loss,accuracy,lr
0.7474803328514099,0.4444444477558136,0.001
0.3166886866092682,0.9259259104728699,0.001
0.16222445666790009,0.9629629850387573,0.001
0.09187043458223343,1.0,0.001
0.05724820867180824,1.0,0.001
0.0381568968296051,1.0,0.001
0.026917023584246635,1.0,0.001
0.01984449476003647,1.0,0.001
0.01513285469263792,1.0,0.001
0.011871205642819405,1.0,0.001
0.00956658273935318,1.0,0.001
0.00788851547986269,1.0,0.001
0.006632507313042879,1.0,0.001
0.0056777577847242355,1.0,0.001
0.0049318671226501465,1.0,0.001
0.004340711515396833,1.0,0.001
0.00386372534558177,1.0,0.001
0.0034705018624663353,1.0,0.001
0.003144333139061928,1.0,0.001
0.0028692781925201416,1.0,0.001
0.002634370233863592,1.0,0.001
0.0024321433156728745,1.0,0.001
0.002255921019241214,1.0,0.001
0.0021012958604842424,1.0,0.001
0.0019651649054139853,1.0,0.001
0.0018445090390741825,1.0,0.001
0.001737393205985427,1.0,0.001
0.0016416432335972786,1.0,0.001
0.001555770868435502,1.0,0.001
0.001478356309235096,1.0,0.001
0.001408287906087935,1.0,0.001
0.0013446026714518666,1.0,0.001
0.0012867514742538333,1.0,0.001
0.0012340082321316004,1.0,0.001
0.0011858940124511719,1.0,0.001
0.0011419336078688502,1.0,0.001
0.0011016563512384892,1.0,0.001
0.0010647053131833673,1.0,0.001
0.0010307771153748035,1.0,0.001
0.0009994973661378026,1.0,0.001
0.000970597262494266,1.0,0.001
0.0009437949629500508,1.0,0.001
0.0009188924450427294,1.0,0.001
0.0008956207893788815,1.0,0.001
0.0008738168980926275,1.0,0.001
0.0008533310610800982,1.0,0.001
0.0008340708445757627,1.0,0.001
0.0008159522549249232,1.0,0.001
0.0007988213328644633,1.0,0.001
0.0007826118380762637,1.0,0.001
0.0007671606144867837,1.0,0.001
0.0007524854736402631,1.0,0.001
0.000738529022783041,1.0,0.001
0.0007252118666656315,1.0,0.001
0.0007125031552277505,1.0,0.001
0.0007003193022683263,1.0,0.001
0.0006886381306685507,1.0,0.001
0.0006774552166461945,1.0,0.001
0.0006666735280305147,1.0,0.001
0.000656350573990494,1.0,0.001
0.0006463936297222972,1.0,0.001
0.0006367628811858594,1.0,0.001
0.000627493835054338,1.0,0.001
0.0006185290985740721,1.0,0.001
0.0006098554586060345,1.0,0.001
0.0006014287937432528,1.0,0.001
0.0005932666826993227,1.0,0.001
0.0005853426991961896,1.0,0.001
0.0005776570178568363,1.0,0.001
0.0005701962509192526,1.0,0.001
0.0005629382794722915,1.0,0.001
0.0005558744305744767,1.0,0.001
0.0005490046460181475,1.0,0.001
0.0005422847461886704,1.0,0.001
0.0005357678164727986,1.0,0.00020000001
0.0005344970850273967,1.0,0.00020000001
0.0005332219297997653,1.0,0.00020000001
0.0005319820484146476,1.0,0.00020000001
0.0005307377432473004,1.0,0.00020000001
0.0005295067094266415,1.0,0.00020000001
0.0005282845813781023,1.0,0.00020000001
0.0005270843976177275,1.0,0.00020000001
0.0005258753662928939,1.0,0.00020000001
0.000524684030096978,1.0,0.00020000001
0.0005235059070400894,1.0,1e-04
0.0005229190574027598,1.0,1e-04
0.0005223278421908617,1.0,1e-04
0.0005217277794145048,1.0,1e-04
0.000521158566698432,1.0,1e-04
0.0005205760826356709,1.0,1e-04
0.000519976019859314,1.0,1e-04
