loss,accuracy,lr
0.7430955767631531,0.5,0.001
0.519845187664032,0.75,0.001
0.351259708404541,1.0,0.001
0.2151138335466385,1.0,0.001
0.12616516649723053,1.0,0.001
0.0741657018661499,1.0,0.001
0.04504812881350517,1.0,0.001
0.02859683893620968,1.0,0.001
0.01919620856642723,1.0,0.001
0.013866402208805084,1.0,0.001
0.010699236765503883,1.0,0.001
0.008659136481583118,1.0,0.001
0.007204029709100723,1.0,0.001
0.006051140837371349,1.0,0.001
0.00508073577657342,1.0,0.001
0.004274613689631224,1.0,0.001
0.0036321666557341814,1.0,0.001
0.003134767757728696,1.0,0.001
0.0027504037134349346,1.0,0.001
0.002447965554893017,1.0,0.001
0.0022021799813956022,1.0,0.001
0.0019972841255366802,1.0,0.001
0.0018228419357910752,1.0,0.001
0.0016705235466361046,1.0,0.001
0.001536714844405651,1.0,0.001
0.001418228494003415,1.0,0.001
0.0013133387546986341,1.0,0.001
0.0012200635392218828,1.0,0.001
0.0011367585975676775,1.0,0.001
0.0010621536057442427,1.0,0.001
0.0009950482053682208,1.0,0.001
0.0009347240556962788,1.0,0.001
0.0008804743411019444,1.0,0.001
0.0008317999308928847,1.0,0.001
0.0007882136851549149,1.0,0.001
0.0007492221193388104,1.0,0.001
0.0007143554976209998,1.0,0.001
0.0006830784259364009,1.0,0.001
0.0006549090030603111,1.0,0.001
0.0006293114274740219,1.0,0.001
0.0006058630533516407,1.0,0.001
0.0005842425744049251,1.0,0.001
0.000564122514333576,1.0,0.001
0.0005453480989672244,1.0,0.001
0.0005276811425574124,1.0,0.001
0.0005110622150823474,1.0,0.001
0.0004953602328896523,1.0,0.001
0.0004805337230209261,1.0,0.001
0.0004665349260903895,1.0,0.001
0.00045328642590902746,1.0,0.001
0.00044075859477743506,1.0,0.001
0.0004288858617655933,1.0,0.001
0.00041761467582546175,1.0,0.001
0.000406861596275121,1.0,0.001
0.0003966028452850878,1.0,0.001
0.0003867669147439301,1.0,0.001
0.0003773359931074083,1.0,0.001
0.00036825650022365153,1.0,0.001
0.0003595224115997553,1.0,0.001
0.0003511636168695986,1.0,0.001
0.00034311451599933207,1.0,0.001
0.0003354526124894619,1.0,0.001
0.0003282136167399585,1.0,0.001
0.00032133207423612475,1.0,0.00020000001
0.00032003322849050164,1.0,0.00020000001
0.0003187462571077049,1.0,0.00020000001
0.0003174950834363699,1.0,0.00020000001
0.00031626768759451807,1.0,0.00020000001
0.0003150582197122276,1.0,0.00020000001
0.0003138784668408334,1.0,0.00020000001
0.00031271070474758744,1.0,0.00020000001
0.0003115965228062123,1.0,0.00020000001
0.00031047043739818037,1.0,0.00020000001
0.00030936222174204886,1.0,0.00020000001
0.0003082897746935487,1.0,0.00020000001
0.00030721130315214396,1.0,0.00020000001
0.0003061745665036142,1.0,0.00020000001
0.00030515575781464577,1.0,1e-04
0.0003046373603865504,1.0,1e-04
0.00030413689091801643,1.0,1e-04
0.00030363042606040835,1.0,1e-04
0.0003031537926290184,1.0,1e-04
0.0003026532649528235,1.0,1e-04
0.0003021706943400204,1.0,1e-04
0.00030168209923431277,1.0,1e-04
0.0003011994995176792,1.0,1e-04
0.0003007347113452852,1.0,1e-04
0.0003002521407324821,1.0,1e-04
0.0002997933770529926,1.0,1e-04
0.00029931668541394174,1.0,1e-04
0.0002988519554492086,1.0,1e-04
0.00029838125919923186,1.0,1e-04
0.0002979284035973251,1.0,1e-04
0.00029744580388069153,1.0,1e-04
0.000297004880849272,1.0,1e-04
0.00029652821831405163,1.0,1e-04
0.00029606945463456213,1.0,1e-04
0.0002956166281364858,1.0,1e-04
0.00029516973881982267,1.0,1e-04
0.00029472287860699,1.0,1e-04
0.00029427005210891366,1.0,1e-04
0.0002938112593255937,1.0,1e-04
0.00029335840372368693,1.0,1e-04
0.0002929115726146847,1.0,1e-04
0.00029247062047943473,1.0,1e-04
0.00029202376026660204,1.0,1e-04
0.00029155309312045574,1.0,1e-04
0.0002911121700890362,1.0,1e-04
0.0002906712470576167,1.0,1e-04
0.000290224386844784,1.0,1e-04
0.00028978943009860814,1.0,1e-04
0.00028935447335243225,1.0,1e-04
