loss,accuracy,lr
0.7302072048187256,0.5577777624130249,0.001
0.6239311099052429,0.675000011920929,0.001
0.6154757142066956,0.6905555725097656,0.001
0.601563572883606,0.6949999928474426,0.001
0.5845120549201965,0.7188888788223267,0.001
0.5942054986953735,0.6772222518920898,0.001
0.5733140707015991,0.7088888883590698,0.001
0.5642112493515015,0.7111111283302307,0.001
0.5575157403945923,0.7116666436195374,0.001
0.5308573246002197,0.7377777695655823,0.001
0.509192168712616,0.7611111402511597,0.001
0.5519988536834717,0.7266666889190674,0.001
0.5214602947235107,0.7444444298744202,0.001
0.5055027008056641,0.7555555701255798,0.001
0.4748290777206421,0.778333306312561,0.001
0.4630761742591858,0.7861111164093018,0.001
0.484677255153656,0.7844444513320923,0.001
0.46649283170700073,0.7866666913032532,0.001
0.4366740882396698,0.8061110973358154,0.001
0.46672263741493225,0.7961111068725586,0.001
0.4307427704334259,0.8077777624130249,0.001
0.40167516469955444,0.8122222423553467,0.001
0.4129351079463959,0.8266666531562805,0.001
0.4680175185203552,0.7877777814865112,0.001
0.4077411890029907,0.823888897895813,0.001
0.42549216747283936,0.820555567741394,0.001
0.3911302983760834,0.8227777481079102,0.001
0.40806570649147034,0.8144444227218628,0.001
0.4074109196662903,0.8177777528762817,0.001
0.4524397552013397,0.7922222018241882,0.001
0.44029608368873596,0.8005555272102356,0.001
0.39290881156921387,0.8222222328186035,0.001
0.4598533809185028,0.7972221970558167,0.001
0.3604366183280945,0.8500000238418579,0.001
0.34224969148635864,0.8600000143051147,0.001
0.34221792221069336,0.8550000190734863,0.001
0.3702458441257477,0.8394444584846497,0.001
0.37905293703079224,0.8355555534362793,0.001
0.3707307279109955,0.8377777934074402,0.001
0.3311212956905365,0.8594444394111633,0.001
0.327379435300827,0.8605555295944214,0.001
0.3464624285697937,0.8622221946716309,0.001
0.33292263746261597,0.855555534362793,0.001
0.31468436121940613,0.8766666650772095,0.001
0.3207439184188843,0.8611111044883728,0.001
0.3136928081512451,0.871666669845581,0.001
0.3151579201221466,0.867222249507904,0.001
0.3624333143234253,0.8444444537162781,0.001
0.33948302268981934,0.8494444489479065,0.001
0.3078427016735077,0.8666666746139526,0.001
0.36692240834236145,0.8355555534362793,0.001
0.32879143953323364,0.851111114025116,0.001
