loss,accuracy,lr
0.8904528617858887,0.5,0.001
0.20856359601020813,1.0,0.001
0.029781600460410118,1.0,0.001
0.011825049296021461,1.0,0.001
0.006702058017253876,1.0,0.001
0.004686764907091856,1.0,0.001
0.0036276981700211763,1.0,0.001
0.002949498826637864,1.0,0.001
0.0024768668226897717,1.0,0.001
0.0021331743337213993,1.0,0.001
0.0018726626876741648,1.0,0.001
0.0016655761282891035,1.0,0.001
0.0014926245203241706,1.0,0.001
0.0013429252430796623,1.0,0.001
0.0012096803402528167,1.0,0.001
0.0010897498577833176,1.0,0.001
0.0009817120153456926,1.0,0.001
0.0008847519638948143,1.0,0.001
0.000798797991592437,1.0,0.001
0.0007231227937154472,1.0,0.001
0.0006560044130310416,1.0,0.001
0.0005962792201898992,1.0,0.001
0.0005425744457170367,1.0,0.001
0.0004942662199027836,1.0,0.001
0.0004506652185227722,1.0,0.001
0.0004112604074180126,1.0,0.001
0.00037574261659756303,1.0,0.001
0.00034378498094156384,1.0,0.001
0.00031491744448430836,1.0,0.001
0.0002888722810894251,1.0,0.001
0.0002653996925801039,1.0,0.001
0.00024419609690085053,1.0,0.001
0.00022508301481138915,1.0,0.001
0.0002078938123304397,1.0,0.001
0.00019231879559811205,1.0,0.001
0.0001782211329555139,1.0,0.001
0.00016542212688364089,1.0,0.001
0.00015385038568638265,1.0,0.001
0.0001433629367966205,1.0,0.001
0.00013391216634772718,1.0,0.001
0.0001253312948392704,1.0,0.001
0.00011756669118767604,1.0,0.001
0.00011051114415749907,1.0,0.001
0.00010408719390397891,1.0,0.001
9.820547711569816e-05,1.0,0.001
9.286004205932841e-05,1.0,0.001
8.79436411196366e-05,1.0,0.00020000001
8.702591003384441e-05,1.0,0.00020000001
8.612605597591028e-05,1.0,0.00020000001
8.525601151632145e-05,1.0,0.00020000001
8.440382953267545e-05,1.0,0.00020000001
8.357549813808873e-05,1.0,0.00020000001
8.277694723801687e-05,1.0,0.00020000001
8.199032890843228e-05,1.0,0.00020000001
8.123945735860616e-05,1.0,0.00020000001
8.047667506616563e-05,1.0,0.00020000001
7.973772881086916e-05,1.0,1e-04
7.937422196846455e-05,1.0,1e-04
7.902858487796038e-05,1.0,1e-04
7.867102249292657e-05,1.0,1e-04
7.833730342099443e-05,1.0,1e-04
7.797974831191823e-05,1.0,1e-04
7.764602923998609e-05,1.0,1e-04
7.731826917733997e-05,1.0,1e-04
7.695475505897775e-05,1.0,1e-04
7.663892029086128e-05,1.0,1e-04
7.631115295225754e-05,1.0,1e-04
7.597743388032541e-05,1.0,1e-04
7.566159183625132e-05,1.0,1e-04
7.535172335337847e-05,1.0,1e-04
7.502395601477474e-05,1.0,1e-04
7.470215496141464e-05,1.0,1e-04
7.439226465066895e-05,1.0,1e-04
7.408238161588088e-05,1.0,1e-04
7.377249130513519e-05,1.0,1e-04
7.348049257416278e-05,1.0,1e-04
7.315869152080268e-05,1.0,1e-04
7.28488084860146e-05,1.0,1e-04
7.254487718455493e-05,1.0,1e-04
7.224690489238128e-05,1.0,1e-04
7.194298814283684e-05,1.0,1e-04
7.163906411733478e-05,1.0,1e-04
7.134705083444715e-05,1.0,1e-04
7.103716779965907e-05,1.0,1e-04
7.075110625009984e-05,1.0,1e-04
7.04531412338838e-05,1.0,1e-04
7.015517621766776e-05,1.0,1e-04
6.986912194406614e-05,1.0,1e-04
6.958902667975053e-05,1.0,1e-04
6.929106166353449e-05,1.0,1e-04
6.899905565660447e-05,1.0,1e-04
6.871299410704523e-05,1.0,1e-04
6.842693983344361e-05,1.0,1e-04
6.815281085437164e-05,1.0,1e-04
6.787271559005603e-05,1.0,1e-04
6.758666859241202e-05,1.0,1e-04
6.728868174832314e-05,1.0,1e-04
6.703839608235285e-05,1.0,1e-04
6.675234180875123e-05,1.0,1e-04
6.646628025919199e-05,1.0,1e-04
6.61921440041624e-05,1.0,1e-04
6.591801502509043e-05,1.0,1e-04
6.565578951267526e-05,1.0,1e-04
6.536973523907363e-05,1.0,1e-04
6.509560626000166e-05,1.0,1e-04
6.48393397568725e-05,1.0,1e-04
6.457116978708655e-05,1.0,1e-04
6.429106724681333e-05,1.0,1e-04
6.40407670289278e-05,1.0,1e-04
6.37666234979406e-05,1.0,1e-04
6.35222895652987e-05,1.0,1e-04
6.323622801573947e-05,1.0,1e-04
6.29680507699959e-05,1.0,1e-04
6.274158658925444e-05,1.0,1e-04
6.247936835279688e-05,1.0,1e-04
6.220522482180968e-05,1.0,1e-04
6.195492460392416e-05,1.0,1e-04
6.171058339532465e-05,1.0,1e-04
6.147219392005354e-05,1.0,1e-04
6.11861323704943e-05,1.0,1e-04
6.0959671827731654e-05,1.0,1e-04
6.069744631531648e-05,1.0,1e-04
6.045906411600299e-05,1.0,1e-04
6.019683860358782e-05,1.0,1e-04
5.9964415413560346e-05,1.0,1e-04
5.970219353912398e-05,1.0,1e-04
5.9481692005647346e-05,1.0,1e-04
5.9237343521090224e-05,1.0,1e-04
5.8993005950469524e-05,1.0,1e-04
5.875461647519842e-05,1.0,1e-04
5.852219328517094e-05,1.0,1e-04
5.828380380989984e-05,1.0,1e-04
5.802753003081307e-05,1.0,1e-04
5.780702849733643e-05,1.0,1e-04
5.7592482335167006e-05,1.0,1e-04
5.73540928598959e-05,1.0,1e-04
5.712762867915444e-05,1.0,1e-04
5.6895205489126965e-05,1.0,1e-04
5.6680652050999925e-05,1.0,1e-04
5.644822886097245e-05,1.0,1e-04
5.621580203296617e-05,1.0,1e-04
5.59952859475743e-05,1.0,1e-04
5.577477713814005e-05,1.0,1e-04
5.5548309319419786e-05,1.0,1e-04
5.532779687200673e-05,1.0,1e-04
5.5113247071858495e-05,1.0,1e-04
5.491062256623991e-05,1.0,1e-04
5.469011375680566e-05,1.0,1e-04
5.447556759463623e-05,1.0,1e-04
5.425505150924437e-05,1.0,1e-04
5.404646435636096e-05,1.0,1e-04
5.383787356549874e-05,1.0,1e-04
5.3617357480106875e-05,1.0,1e-04
5.341473297448829e-05,1.0,1e-04
5.322401921148412e-05,1.0,1e-04
5.300947304931469e-05,1.0,1e-04
5.280684126773849e-05,1.0,1e-04
5.260420584818348e-05,1.0,1e-04
5.240157406660728e-05,1.0,1e-04
5.219894228503108e-05,1.0,1e-04
5.200823216000572e-05,1.0,1e-04
5.181155938771553e-05,1.0,1e-04
5.1620845624711365e-05,1.0,1e-04
5.141821384313516e-05,1.0,1e-04
5.122154107084498e-05,1.0,1e-04
5.1012943004025146e-05,1.0,1e-04
5.0828199164243415e-05,1.0,1e-04
5.063748176326044e-05,1.0,1e-04
5.044676800025627e-05,1.0,1e-04
5.027393490308896e-05,1.0,1e-04
5.007726213079877e-05,1.0,1e-04
4.9892511015059426e-05,1.0,1e-04
4.970775262336247e-05,1.0,1e-04
4.9534915888216347e-05,1.0,1e-04
4.9368049076292664e-05,1.0,1e-04
4.9171369028044865e-05,1.0,1e-04
4.9004498578142375e-05,1.0,1e-04
4.88137811771594e-05,1.0,1e-04
4.8640948079992086e-05,1.0,1e-04
4.847407399211079e-05,1.0,1e-04
