loss,accuracy,lr
2.1496219635009766,0.17142857611179352,0.001
1.5890130996704102,0.34285715222358704,0.001
1.3019564151763916,0.5142857432365417,0.001
1.1163983345031738,0.6285714507102966,0.001
0.9831874370574951,0.6857143044471741,0.001
0.8802821636199951,0.7285714149475098,0.001
0.7950607538223267,0.7571428418159485,0.001
0.7200164198875427,0.8142856955528259,0.001
0.6482062339782715,0.8571428656578064,0.001
0.5776172876358032,0.8714285492897034,0.001
0.5083580613136292,0.8999999761581421,0.001
0.44459739327430725,0.9428571462631226,0.001
0.38645365834236145,0.9428571462631226,0.001
0.33267107605934143,0.9571428298950195,0.001
0.2830689251422882,0.9857142567634583,0.001
0.23865552246570587,0.9857142567634583,0.001
0.19908204674720764,1.0,0.001
0.16508278250694275,1.0,0.001
0.13726060092449188,1.0,0.001
0.11479315161705017,1.0,0.001
0.09404471516609192,1.0,0.001
0.07401321083307266,1.0,0.001
0.06175468489527702,1.0,0.001
0.04966900870203972,1.0,0.001
0.0412854366004467,1.0,0.001
0.03420773521065712,1.0,0.001
0.028983909636735916,1.0,0.001
0.024255452677607536,1.0,0.001
0.02057262696325779,1.0,0.001
0.017726929858326912,1.0,0.001
0.01507111918181181,1.0,0.001
0.012850393541157246,1.0,0.001
0.011507839895784855,1.0,0.001
0.010067135095596313,1.0,0.001
0.00875029806047678,1.0,0.001
0.007963044568896294,1.0,0.001
0.007257056888192892,1.0,0.001
0.0064057945273816586,1.0,0.001
0.005829501431435347,1.0,0.001
0.005387979093939066,1.0,0.001
0.0049339234828948975,1.0,0.001
0.004500182811170816,1.0,0.001
0.004156650509685278,1.0,0.001
0.003890514839440584,1.0,0.001
0.003635828383266926,1.0,0.001
0.003365050069987774,1.0,0.001
0.0031473401468247175,1.0,0.001
0.0029925222042948008,1.0,0.001
0.002849385840818286,1.0,0.001
0.002689376473426819,1.0,0.001
0.002534630009904504,1.0,0.001
0.0024083030875772238,1.0,0.001
0.002302455948665738,1.0,0.001
0.00219822209328413,1.0,0.001
0.002094966359436512,1.0,0.001
0.002004270674660802,1.0,0.001
0.0019255380611866713,1.0,0.001
0.0018493800889700651,1.0,0.001
0.0017741731135174632,1.0,0.001
0.0017071053152903914,1.0,0.001
0.0016520163044333458,1.0,0.001
0.0016026970697566867,1.0,0.001
0.0015516215935349464,1.0,0.001
0.0014995391247794032,1.0,0.001
0.0014533624053001404,1.0,0.001
0.0014152451185509562,1.0,0.001
0.001380880014039576,1.0,0.001
0.0013461208436638117,1.0,0.001
0.001310704741626978,1.0,0.001
