loss,accuracy,lr
0.7573275566101074,0.5249999761581421,0.001
0.4996066093444824,0.800000011920929,0.001
0.4082723557949066,0.925000011920929,0.001
0.3115421235561371,0.949999988079071,0.001
0.25479647517204285,1.0,0.001
0.23623569309711456,0.9750000238418579,0.001
0.18849122524261475,1.0,0.001
0.18780089914798737,0.9750000238418579,0.001
0.15443666279315948,1.0,0.001
0.15566323697566986,0.9750000238418579,0.001
0.11699936538934708,1.0,0.001
0.10067573934793472,1.0,0.001
0.10974951833486557,1.0,0.001
0.11739654839038849,1.0,0.001
0.08108173310756683,1.0,0.001
0.08669732511043549,1.0,0.001
0.07685960829257965,1.0,0.001
0.07005453109741211,1.0,0.001
0.07148196548223495,1.0,0.001
0.06891050189733505,1.0,0.001
0.08872248977422714,1.0,0.001
0.056664057075977325,1.0,0.001
0.05602183938026428,1.0,0.001
0.06324460357427597,1.0,0.001
0.051376841962337494,1.0,0.001
0.03967132046818733,1.0,0.001
0.045388054102659225,1.0,0.001
0.037304747849702835,1.0,0.001
0.03723639249801636,1.0,0.001
0.04729531705379486,1.0,0.001
0.028889913111925125,1.0,0.001
0.1507081687450409,0.949999988079071,0.001
0.03918386995792389,1.0,0.001
0.09786568582057953,0.9750000238418579,0.001
0.061506569385528564,1.0,0.001
0.06455039978027344,1.0,0.001
0.0757468193769455,1.0,0.001
0.046867094933986664,1.0,0.001
0.045073024928569794,1.0,0.001
0.038931798189878464,1.0,0.001
0.2266613245010376,0.8999999761581421,0.001
0.03904120251536369,1.0,0.00020000001
0.04154961183667183,1.0,0.00020000001
0.07182502746582031,0.949999988079071,0.00020000001
0.06062812730669975,0.9750000238418579,0.00020000001
0.03560364618897438,1.0,0.00020000001
0.07232137024402618,1.0,0.00020000001
0.03195773810148239,1.0,0.00020000001
0.046598948538303375,1.0,0.00020000001
0.030543649569153786,1.0,0.00020000001
0.028916919603943825,1.0,0.00020000001
0.02724354900419712,1.0,1e-04
0.03047310747206211,1.0,1e-04
0.02775580808520317,1.0,1e-04
0.0314457006752491,1.0,1e-04
0.03166350722312927,1.0,1e-04
0.026286711916327477,1.0,1e-04
0.02624153159558773,1.0,1e-04
0.027617672458291054,1.0,1e-04
0.03025248646736145,1.0,1e-04
0.030092960223555565,1.0,1e-04
0.027073925361037254,1.0,1e-04
0.028106937184929848,1.0,1e-04
0.027518609538674355,1.0,1e-04
0.024188317358493805,1.0,1e-04
0.041539520025253296,1.0,1e-04
0.04061132296919823,1.0,1e-04
0.02737446501851082,1.0,1e-04
0.02356882020831108,1.0,1e-04
0.025362536311149597,1.0,1e-04
0.027231603860855103,1.0,1e-04
0.02265346422791481,1.0,1e-04
0.022511769086122513,1.0,1e-04
0.021837778389453888,1.0,1e-04
0.022342056035995483,1.0,1e-04
0.03540097549557686,1.0,1e-04
0.03149056062102318,1.0,1e-04
0.0599764809012413,1.0,1e-04
0.03491171449422836,1.0,1e-04
0.023687060922384262,1.0,1e-04
0.02611634135246277,1.0,1e-04
0.023623386397957802,1.0,1e-04
0.02398959919810295,1.0,1e-04
0.024735387414693832,1.0,1e-04
0.02330745756626129,1.0,1e-04
0.02080509066581726,1.0,1e-04
0.023728780448436737,1.0,1e-04
0.02360580302774906,1.0,1e-04
0.029525741934776306,1.0,1e-04
0.02415323443710804,1.0,1e-04
0.020401518791913986,1.0,1e-04
0.021566208451986313,1.0,1e-04
0.02193044126033783,1.0,1e-04
0.02179882302880287,1.0,1e-04
0.031040024012327194,1.0,1e-04
0.022338252514600754,1.0,1e-04
0.0214484054595232,1.0,1e-04
0.03361838310956955,1.0,1e-04
0.03531994670629501,1.0,1e-04
0.01904928684234619,1.0,1e-04
0.029266882687807083,1.0,1e-04
0.020286766812205315,1.0,1e-04
0.0279608853161335,1.0,1e-04
0.02084340527653694,1.0,1e-04
0.018495582044124603,1.0,1e-04
0.01846049167215824,1.0,1e-04
0.020369071513414383,1.0,1e-04
0.020013783127069473,1.0,1e-04
0.020290061831474304,1.0,1e-04
0.017802411690354347,1.0,1e-04
0.019312124699354172,1.0,1e-04
0.02702324464917183,1.0,1e-04
0.03638262674212456,1.0,1e-04
0.01754581928253174,1.0,1e-04
0.018990302458405495,1.0,1e-04
0.057245634496212006,1.0,1e-04
0.021132050082087517,1.0,1e-04
0.0672995001077652,1.0,1e-04
0.03500602766871452,1.0,1e-04
0.019498467445373535,1.0,1e-04
0.017771771177649498,1.0,1e-04
0.02184559591114521,1.0,1e-04
0.02209523320198059,1.0,1e-04
0.020643407478928566,1.0,1e-04
0.017826275900006294,1.0,1e-04
0.029072154313325882,1.0,1e-04
0.019305337220430374,1.0,1e-04
0.05329311639070511,1.0,1e-04
0.01868482306599617,1.0,1e-04
0.01859109476208687,1.0,1e-04
0.016206244006752968,1.0,1e-04
0.028062522411346436,1.0,1e-04
0.03977927565574646,1.0,1e-04
0.02003716491162777,1.0,1e-04
0.016587521880865097,1.0,1e-04
0.0183856301009655,1.0,1e-04
0.01927589811384678,1.0,1e-04
0.03272796422243118,1.0,1e-04
0.016020813956856728,1.0,1e-04
0.018460998311638832,1.0,1e-04
0.024241749197244644,1.0,1e-04
0.01839025691151619,1.0,1e-04
0.020979952067136765,1.0,1e-04
0.015611608512699604,1.0,1e-04
0.029251188039779663,1.0,1e-04
0.019073188304901123,1.0,1e-04
0.0169749204069376,1.0,1e-04
0.01486811600625515,1.0,1e-04
0.05650312826037407,1.0,1e-04
0.014543598517775536,1.0,1e-04
0.02272588387131691,1.0,1e-04
0.01727183163166046,1.0,1e-04
0.017701536417007446,1.0,1e-04
0.026331787928938866,1.0,1e-04
0.02574094757437706,1.0,1e-04
0.015577281825244427,1.0,1e-04
0.015735533088445663,1.0,1e-04
0.017257962375879288,1.0,1e-04
0.02803797647356987,1.0,1e-04
0.015575932338833809,1.0,1e-04
0.015116246417164803,1.0,1e-04
0.02431628480553627,1.0,1e-04
0.014482460916042328,1.0,1e-04
0.01432832796126604,1.0,1e-04
0.015980252996087074,1.0,1e-04
0.021367967128753662,1.0,1e-04
0.03328711539506912,1.0,1e-04
0.013851968571543694,1.0,1e-04
0.016202088445425034,1.0,1e-04
0.014706087298691273,1.0,1e-04
0.013547482900321484,1.0,1e-04
0.023122159764170647,1.0,1e-04
0.05401136726140976,1.0,1e-04
0.013544571585953236,1.0,1e-04
0.0494832769036293,1.0,1e-04
0.013894851319491863,1.0,1e-04
0.01597020961344242,1.0,1e-04
0.013843697495758533,1.0,1e-04
0.014155447483062744,1.0,1e-04
0.013716434128582478,1.0,1e-04
0.045958008617162704,1.0,1e-04
0.01381092332303524,1.0,1e-04
0.015333409421145916,1.0,1e-04
0.014933085069060326,1.0,1e-04
0.04745912924408913,1.0,1e-04
0.013366276398301125,1.0,1e-04
0.014304016716778278,1.0,1e-04
0.017252333462238312,1.0,1e-04
0.01477185357362032,1.0,1e-04
0.015152695588767529,1.0,1e-04
0.013357962481677532,1.0,1e-04
0.015108898282051086,1.0,1e-04
0.013544696383178234,1.0,1e-04
0.01533566229045391,1.0,1e-04
0.013232213445007801,1.0,1e-04
0.01536367554217577,1.0,1e-04
0.041811875998973846,1.0,1e-04
0.05884881690144539,0.9750000238418579,1e-04
0.012965681962668896,1.0,1e-04
0.013782152906060219,1.0,1e-04
0.014097179286181927,1.0,1e-04
0.014026984572410583,1.0,1e-04
0.014307933859527111,1.0,1e-04
0.012647534720599651,1.0,1e-04
0.022122008726000786,1.0,1e-04
0.01373317837715149,1.0,1e-04
0.014060257002711296,1.0,1e-04
0.022730130702257156,1.0,1e-04
0.014294983819127083,1.0,1e-04
0.011904492974281311,1.0,1e-04
0.012163554318249226,1.0,1e-04
0.014601084403693676,1.0,1e-04
0.01199527271091938,1.0,1e-04
0.011936454102396965,1.0,1e-04
0.014829479157924652,1.0,1e-04
0.013541683554649353,1.0,1e-04
0.011722601018846035,1.0,1e-04
0.02262379229068756,1.0,1e-04
0.011449084617197514,1.0,1e-04
0.011443618685007095,1.0,1e-04
0.011553900316357613,1.0,1e-04
0.018381448462605476,1.0,1e-04
0.01950066164135933,1.0,1e-04
0.036019258201122284,1.0,1e-04
0.011527365073561668,1.0,1e-04
0.01121330913156271,1.0,1e-04
0.019635826349258423,1.0,1e-04
0.012452254071831703,1.0,1e-04
0.011407452635467052,1.0,1e-04
0.019697928801178932,1.0,1e-04
0.01275046169757843,1.0,1e-04
0.012820583768188953,1.0,1e-04
0.011275988072156906,1.0,1e-04
0.013849010691046715,1.0,1e-04
0.019683759659528732,1.0,1e-04
0.012596158310770988,1.0,1e-04
0.014176523312926292,1.0,1e-04
0.017911486327648163,1.0,1e-04
0.013424515724182129,1.0,1e-04
0.03676844388246536,1.0,1e-04
0.010772156529128551,1.0,1e-04
0.013142392039299011,1.0,1e-04
0.012234869413077831,1.0,1e-04
0.1289254128932953,0.949999988079071,1e-04
0.012362940236926079,1.0,1e-04
0.010765637271106243,1.0,1e-04
0.011126506142318249,1.0,1e-04
0.01120856124907732,1.0,1e-04
0.020710747689008713,1.0,1e-04
0.011633153073489666,1.0,1e-04
0.011437895707786083,1.0,1e-04
0.01292573194950819,1.0,1e-04
0.019519153982400894,1.0,1e-04
0.013252626173198223,1.0,1e-04
0.02266504056751728,1.0,1e-04
0.019205916672945023,1.0,1e-04
0.011013147421181202,1.0,1e-04
0.033009666949510574,1.0,1e-04
0.011174974963068962,1.0,1e-04
0.012854603119194508,1.0,1e-04
0.01372268982231617,1.0,1e-04
0.012184282764792442,1.0,1e-04
0.01404427457600832,1.0,1e-04
0.010625493712723255,1.0,1e-04
0.012489049695432186,1.0,1e-04
0.010601786896586418,1.0,1e-04
0.010708395391702652,1.0,1e-04
0.010526753962039948,1.0,1e-04
0.010582543909549713,1.0,1e-04
0.010308456607162952,1.0,1e-04
0.0471569262444973,1.0,1e-04
0.011626118794083595,1.0,1e-04
0.010231709107756615,1.0,1e-04
0.019481297582387924,1.0,1e-04
0.011573774740099907,1.0,1e-04
0.01732916384935379,1.0,1e-04
0.011525842361152172,1.0,1e-04
0.010380072519183159,1.0,1e-04
0.011997404508292675,1.0,1e-04
0.011519147083163261,1.0,1e-04
0.010329841636121273,1.0,1e-04
0.0181406382471323,1.0,1e-04
0.0189064834266901,1.0,1e-04
0.01754484511911869,1.0,1e-04
0.009737291373312473,1.0,1e-04
0.011709103360772133,1.0,1e-04
0.009702127426862717,1.0,1e-04
0.011882963590323925,1.0,1e-04
0.011412368156015873,1.0,1e-04
0.017655756324529648,1.0,1e-04
0.010854862630367279,1.0,1e-04
0.01098833978176117,1.0,1e-04
0.009494616650044918,1.0,1e-04
0.011253426782786846,1.0,1e-04
0.009518344886600971,1.0,1e-04
0.010756411589682102,1.0,1e-04
0.0094430698081851,1.0,1e-04
0.03514942154288292,1.0,1e-04
0.15739016234874725,0.875,1e-04
0.01137580443173647,1.0,1e-04
0.011495995335280895,1.0,1e-04
0.01912899687886238,1.0,1e-04
0.020581480115652084,1.0,1e-04
0.018634583801031113,1.0,1e-04
0.019577058032155037,1.0,1e-04
0.022508013993501663,1.0,1e-04
0.019349854439496994,1.0,1e-04
0.028168803080916405,1.0,1e-04
0.01874900609254837,1.0,1e-04
0.015369264408946037,1.0,1e-04
0.01605178788304329,1.0,1e-04
0.03681756928563118,1.0,1e-04
0.01369466632604599,1.0,1e-04
0.07639773190021515,0.9750000238418579,1e-04
0.012964203953742981,1.0,1e-04
0.016010943800210953,1.0,1e-04
0.012028565630316734,1.0,1e-04
0.020245274528861046,1.0,1e-04
0.010466733016073704,1.0,1e-04
0.01039953250437975,1.0,1e-04
0.018927767872810364,1.0,1e-04
0.010321473702788353,1.0,1e-04
0.01097213663160801,1.0,1e-04
0.0099840322509408,1.0,1e-04
0.01164222788065672,1.0,1e-04
0.011697445996105671,1.0,1e-04
0.009351449087262154,1.0,1e-04
0.03106839396059513,1.0,1e-04
0.010768407955765724,1.0,1e-04
0.009206782095134258,1.0,1e-04
0.010397888720035553,1.0,1e-04
0.010582550428807735,1.0,1e-04
0.009027400054037571,1.0,1e-04
0.010531662032008171,1.0,1e-04
0.018336221575737,1.0,1e-04
0.008843667805194855,1.0,1e-04
0.010435204021632671,1.0,1e-04
0.010692741721868515,1.0,1e-04
0.015399113297462463,1.0,1e-04
0.008603885769844055,1.0,1e-04
0.010070400312542915,1.0,1e-04
0.008653619326651096,1.0,1e-04
0.008339456282556057,1.0,1e-04
0.009619144722819328,1.0,1e-04
0.010326536372303963,1.0,1e-04
0.008437156677246094,1.0,1e-04
0.009484539739787579,1.0,1e-04
0.014647245407104492,1.0,1e-04
0.014833569526672363,1.0,1e-04
0.017213577404618263,1.0,1e-04
0.00931878574192524,1.0,1e-04
0.009760169312357903,1.0,1e-04
0.009485709480941296,1.0,1e-04
0.00801438931375742,1.0,1e-04
0.009487040340900421,1.0,1e-04
0.009525042027235031,1.0,1e-04
0.009558284655213356,1.0,1e-04
0.008146553300321102,1.0,1e-04
0.008068962022662163,1.0,1e-04
0.009639047086238861,1.0,1e-04
0.009309354238212109,1.0,1e-04
0.009725104086101055,1.0,1e-04
0.009338753297924995,1.0,1e-04
0.007873723283410072,1.0,1e-04
0.009110426530241966,1.0,1e-04
0.007799928542226553,1.0,1e-04
0.009201673790812492,1.0,1e-04
0.007700128946453333,1.0,1e-04
0.008918947540223598,1.0,1e-04
0.007818561047315598,1.0,1e-04
0.007758643478155136,1.0,1e-04
0.009002365171909332,1.0,1e-04
0.0077127390541136265,1.0,1e-04
0.007488609757274389,1.0,1e-04
0.009515441954135895,1.0,1e-04
0.012683739885687828,1.0,1e-04
0.009209079667925835,1.0,1e-04
0.009005649015307426,1.0,1e-04
0.01446649432182312,1.0,1e-04
0.009120717644691467,1.0,1e-04
0.007488161325454712,1.0,1e-04
0.007613894995301962,1.0,1e-04
0.007523135747760534,1.0,1e-04
0.007417205721139908,1.0,1e-04
0.007440316490828991,1.0,1e-04
0.007480862084776163,1.0,1e-04
0.03440559282898903,1.0,1e-04
0.015396954491734505,1.0,1e-04
0.009310555644333363,1.0,1e-04
0.009052103385329247,1.0,1e-04
0.009400135837495327,1.0,1e-04
0.008164668455719948,1.0,1e-04
0.01765516772866249,1.0,1e-04
0.008260803297162056,1.0,1e-04
0.009526248089969158,1.0,1e-04
0.00940360501408577,1.0,1e-04
0.008019884116947651,1.0,1e-04
0.016040349379181862,1.0,1e-04
0.007978247478604317,1.0,1e-04
0.00785841979086399,1.0,1e-04
0.009288394823670387,1.0,1e-04
0.007583987899124622,1.0,1e-04
0.009147893637418747,1.0,1e-04
0.0074824122712016106,1.0,1e-04
0.007366972975432873,1.0,1e-04
0.009020956233143806,1.0,1e-04
0.008708031848073006,1.0,1e-04
0.013004896230995655,1.0,1e-04
0.00706422608345747,1.0,1e-04
0.008563647978007793,1.0,1e-04
0.007149067707359791,1.0,1e-04
0.00826912373304367,1.0,1e-04
0.007050231099128723,1.0,1e-04
0.008171765133738518,1.0,1e-04
0.007962417788803577,1.0,1e-04
0.032442040741443634,1.0,1e-04
0.006905185990035534,1.0,1e-04
0.013664236292243004,1.0,1e-04
0.007139818277209997,1.0,1e-04
0.007076163776218891,1.0,1e-04
0.026893118396401405,1.0,1e-04
0.008633488789200783,1.0,1e-04
0.008139586076140404,1.0,1e-04
0.013104851357638836,1.0,1e-04
0.012557737529277802,1.0,1e-04
0.007352866232395172,1.0,1e-04
0.007474096026271582,1.0,1e-04
0.007425463292747736,1.0,1e-04
0.008581290952861309,1.0,1e-04
0.007196891121566296,1.0,1e-04
0.007196962833404541,1.0,1e-04
0.01294679194688797,1.0,1e-04
0.015785006806254387,1.0,1e-04
0.006903731729835272,1.0,1e-04
0.007829477079212666,1.0,1e-04
0.012659512460231781,1.0,1e-04
0.006676672957837582,1.0,1e-04
0.012592241168022156,1.0,1e-04
0.008084630593657494,1.0,1e-04
0.008105929009616375,1.0,1e-04
0.006454160902649164,1.0,1e-04
0.007768406067043543,1.0,1e-04
0.007545402739197016,1.0,1e-04
0.01231287233531475,1.0,1e-04
0.012598901987075806,1.0,1e-04
0.006406441330909729,1.0,1e-04
0.006470034830272198,1.0,1e-04
0.012447161599993706,1.0,1e-04
0.0073526958003640175,1.0,1e-04
0.006334577687084675,1.0,1e-04
0.0061047980561852455,1.0,1e-04
0.0111797284334898,1.0,1e-04
0.006295486353337765,1.0,1e-04
0.012239757925271988,1.0,1e-04
0.007797158323228359,1.0,1e-04
0.007227425929158926,1.0,1e-04
0.007496423088014126,1.0,1e-04
0.006227604113519192,1.0,1e-04
0.12176370620727539,0.949999988079071,1e-04
0.007789052091538906,1.0,1e-04
0.009938737377524376,1.0,1e-04
0.009988108649849892,1.0,1e-04
0.019647007808089256,1.0,1e-04
0.022416364401578903,1.0,1e-04
0.019086061045527458,1.0,1e-04
0.01126033253967762,1.0,1e-04
0.018760785460472107,1.0,1e-04
0.03921716287732124,1.0,1e-04
0.0098462775349617,1.0,1e-04
0.01011619996279478,1.0,1e-04
0.027794087305665016,1.0,1e-04
0.01463002897799015,1.0,1e-04
0.03604280203580856,1.0,1e-04
0.00910526979714632,1.0,1e-04
0.007017253432422876,1.0,1e-04
0.006942379288375378,1.0,1e-04
0.012147167697548866,1.0,1e-04
