loss,accuracy,lr
1.8908727169036865,0.3769230842590332,0.001
1.3214900493621826,0.5384615659713745,0.001
0.90916508436203,0.692307710647583,0.001
0.8360068202018738,0.6974359154701233,0.001
0.712418258190155,0.7384615540504456,0.001
0.6268119812011719,0.7846153974533081,0.001
0.5586607456207275,0.7974358797073364,0.001
0.5308870673179626,0.8205128312110901,0.001
0.40788257122039795,0.8846153616905212,0.001
0.41332390904426575,0.8615384697914124,0.001
0.3695058822631836,0.8769230842590332,0.001
0.4012158215045929,0.8717948794364929,0.001
0.34434980154037476,0.9102563858032227,0.001
0.33912667632102966,0.8769230842590332,0.001
0.279676616191864,0.9025641083717346,0.001
0.2408718764781952,0.9128205180168152,0.001
0.33824384212493896,0.8871794939041138,0.001
0.21687760949134827,0.9358974099159241,0.001
0.16040709614753723,0.9564102292060852,0.001
0.18502065539360046,0.9461538195610046,0.001
0.16530172526836395,0.9410256147384644,0.001
0.15839225053787231,0.9589743614196777,0.001
0.15486571192741394,0.9589743614196777,0.001
0.13487008213996887,0.9615384340286255,0.001
0.11411891877651215,0.971794843673706,0.001
0.09983106702566147,0.9692307710647583,0.001
0.10151231288909912,0.9666666388511658,0.001
0.11749176681041718,0.9666666388511658,0.001
0.07038062810897827,0.9769230484962463,0.001
0.057627301663160324,0.9871794581413269,0.001
0.06309735774993896,0.9923076629638672,0.001
0.043386299163103104,0.9897435903549194,0.001
0.03557727858424187,0.9923076629638672,0.001
0.030687768012285233,0.9923076629638672,0.001
0.07924612611532211,0.9820512533187866,0.001
0.09213454276323318,0.9692307710647583,0.001
0.07734877616167068,0.9820512533187866,0.001
0.06830910593271255,0.9871794581413269,0.001
0.04169970750808716,0.9897435903549194,0.001
0.08863189816474915,0.9743589758872986,0.001
0.12534095346927643,0.9666666388511658,0.001
0.09442510455846786,0.971794843673706,0.001
0.10023399442434311,0.971794843673706,0.001
0.04620423540472984,0.9974358677864075,0.001
0.02233463153243065,0.9948717951774597,0.00020000001
0.012640131637454033,0.9974358677864075,0.00020000001
0.012318898923695087,1.0,0.00020000001
0.00918246153742075,1.0,0.00020000001
0.007002291269600391,1.0,0.00020000001
0.007819405756890774,1.0,0.00020000001
0.007668643724173307,1.0,0.00020000001
0.007505454588681459,1.0,0.00020000001
0.010485067032277584,0.9974358677864075,0.00020000001
0.008493554778397083,1.0,0.00020000001
0.0053899833001196384,1.0,0.00020000001
0.007348654791712761,1.0,0.00020000001
0.005014257971197367,1.0,0.00020000001
0.005756753962486982,1.0,0.00020000001
0.010199334472417831,0.9974358677864075,0.00020000001
0.005229963921010494,1.0,0.00020000001
0.00493506109341979,1.0,0.00020000001
0.0042240312322974205,1.0,0.00020000001
0.004018237814307213,1.0,0.00020000001
0.0037014505360275507,1.0,0.00020000001
0.003970378078520298,1.0,0.00020000001
0.0033584001939743757,1.0,0.00020000001
0.004093407187610865,1.0,0.00020000001
0.0034853857941925526,1.0,0.00020000001
0.004019438289105892,1.0,0.00020000001
0.0032307945657521486,1.0,0.00020000001
0.002791015198454261,1.0,0.00020000001
0.003079511458054185,1.0,0.00020000001
0.0031596936751157045,1.0,0.00020000001
0.0028829704970121384,1.0,0.00020000001
0.0032952972687780857,1.0,0.00020000001
0.0025048821698874235,1.0,0.00020000001
0.0033975739497691393,1.0,0.00020000001
0.002566513605415821,1.0,0.00020000001
0.0031726411543786526,1.0,0.00020000001
0.0022265873849391937,1.0,0.00020000001
0.003506602020934224,1.0,0.00020000001
0.003230032278224826,1.0,0.00020000001
0.0026891056913882494,1.0,0.00020000001
0.003249328350648284,1.0,0.00020000001
0.0029467656277120113,1.0,0.00020000001
0.0032452011946588755,1.0,0.00020000001
0.0026158757973462343,1.0,0.00020000001
0.0019217794761061668,1.0,0.00020000001
0.0017353937728330493,1.0,0.00020000001
0.0016224882565438747,1.0,0.00020000001
0.002077551791444421,1.0,0.00020000001
0.002234057756140828,1.0,0.00020000001
0.0019254190847277641,1.0,0.00020000001
0.002070262096822262,1.0,0.00020000001
0.002134472131729126,1.0,0.00020000001
0.0031927863601595163,1.0,0.00020000001
0.0017088899621739984,1.0,0.00020000001
0.001321054412983358,1.0,0.00020000001
0.0025375885888934135,1.0,0.00020000001
0.0030471067875623703,1.0,0.00020000001
0.001372480415739119,1.0,0.00020000001
0.0017245563212782145,1.0,0.00020000001
0.002595649566501379,1.0,0.00020000001
0.0021795397624373436,1.0,0.00020000001
0.0016651001060381532,1.0,0.00020000001
0.002042809035629034,1.0,0.00020000001
