loss,accuracy,lr
1.9761946201324463,0.26818183064460754,0.001
1.4194095134735107,0.41363635659217834,0.001
1.176028847694397,0.5454545617103577,0.001
1.1462064981460571,0.5545454621315002,0.001
1.0174965858459473,0.5545454621315002,0.001
0.9762769937515259,0.6499999761581421,0.001
0.906898021697998,0.6045454740524292,0.001
0.8452139496803284,0.6818181872367859,0.001
0.8289003372192383,0.6545454263687134,0.001
0.8144373893737793,0.6727272868156433,0.001
0.7446005940437317,0.7363636493682861,0.001
0.6754679679870605,0.7545454502105713,0.001
0.7356756329536438,0.6954545378684998,0.001
0.6524714231491089,0.7318181991577148,0.001
0.6567633748054504,0.75,0.001
0.6215775012969971,0.7318181991577148,0.001
0.589147686958313,0.7409090995788574,0.001
0.5194329619407654,0.8181818127632141,0.001
0.6355373859405518,0.7636363506317139,0.001
0.5513705015182495,0.8227272629737854,0.001
0.5136116743087769,0.8227272629737854,0.001
0.49357709288597107,0.7954545617103577,0.001
0.4633098840713501,0.8272727131843567,0.001
0.544614315032959,0.7863636612892151,0.001
0.5221544504165649,0.8409090638160706,0.001
0.4528484642505646,0.8272727131843567,0.001
0.37826672196388245,0.8727272748947144,0.001
0.4123876392841339,0.8545454740524292,0.001
0.44230103492736816,0.8454545736312866,0.001
0.38463282585144043,0.8636363744735718,0.001
0.38369059562683105,0.8863636255264282,0.001
0.3073454797267914,0.8999999761581421,0.001
0.30112984776496887,0.9227272868156433,0.001
0.26627930998802185,0.9045454263687134,0.001
0.25485724210739136,0.9227272868156433,0.001
0.22629030048847198,0.9409090876579285,0.001
0.23590488731861115,0.9272727370262146,0.001
0.23279620707035065,0.9272727370262146,0.001
0.2118968814611435,0.9545454382896423,0.001
0.1810096800327301,0.9772727489471436,0.001
0.13822534680366516,0.9681817889213562,0.001
0.15748046338558197,0.9409090876579285,0.001
0.26981958746910095,0.9045454263687134,0.001
0.249285489320755,0.918181836605072,0.001
0.2551251947879791,0.9227272868156433,0.001
0.24385733902454376,0.9272727370262146,0.001
0.19476352632045746,0.9409090876579285,0.001
0.2648059129714966,0.9045454263687134,0.001
0.18489231169223785,0.9454545378684998,0.001
0.15270507335662842,0.9681817889213562,0.001
0.17324118316173553,0.9454545378684998,0.001
0.09764503687620163,0.9772727489471436,0.00020000001
0.07889874279499054,0.9954545497894287,0.00020000001
0.06148141622543335,0.9954545497894287,0.00020000001
0.06552218645811081,0.9909090995788574,0.00020000001
0.05261577293276787,1.0,0.00020000001
0.051093023270368576,1.0,0.00020000001
0.04268941283226013,1.0,0.00020000001
0.042612940073013306,0.9954545497894287,0.00020000001
0.04033234715461731,1.0,0.00020000001
0.039943017065525055,0.9954545497894287,0.00020000001
0.038899537175893784,1.0,0.00020000001
0.04018877074122429,1.0,0.00020000001
0.03668956458568573,0.9954545497894287,0.00020000001
0.03192057088017464,0.9954545497894287,0.00020000001
0.03353411331772804,1.0,0.00020000001
0.030340049415826797,1.0,0.00020000001
0.03344937413930893,0.9954545497894287,0.00020000001
0.03256068378686905,1.0,0.00020000001
0.029735354706645012,1.0,0.00020000001
0.02980770543217659,1.0,0.00020000001
0.038138654083013535,0.9909090995788574,0.00020000001
0.02886143885552883,1.0,0.00020000001
0.02833549678325653,1.0,0.00020000001
0.03149101138114929,1.0,0.00020000001
0.025367118418216705,1.0,0.00020000001
0.026195866987109184,1.0,0.00020000001
0.019941823557019234,1.0,0.00020000001
