loss,accuracy,lr
1.256089210510254,0.30434781312942505,0.001
0.5815950632095337,0.6086956262588501,0.001
0.2504744827747345,0.9130434989929199,0.001
0.13680459558963776,1.0,0.001
0.054216593503952026,1.0,0.001
0.0240507572889328,1.0,0.001
0.004270663019269705,1.0,0.001
0.0072626108303666115,1.0,0.001
0.003369727171957493,1.0,0.001
0.0020066448487341404,1.0,0.001
0.29083874821662903,0.9130434989929199,0.001
0.19042731821537018,0.95652174949646,0.001
0.033930305391550064,1.0,0.001
0.19828659296035767,0.9130434989929199,0.001
0.056509241461753845,1.0,0.001
0.06276482343673706,1.0,0.001
0.01142275333404541,1.0,0.001
0.05441734194755554,1.0,0.001
0.0035366439260542393,1.0,0.001
0.0063775633461773396,1.0,0.001
0.00803235825151205,1.0,0.00020000001
0.02155318483710289,1.0,0.00020000001
0.006206136662513018,1.0,0.00020000001
0.007062406744807959,1.0,0.00020000001
0.004577504470944405,1.0,0.00020000001
0.037096716463565826,1.0,0.00020000001
0.005892443936318159,1.0,0.00020000001
0.009398132562637329,1.0,0.00020000001
0.0664578229188919,1.0,0.00020000001
0.008447259664535522,1.0,0.00020000001
0.0022989388089627028,1.0,1e-04
0.001732893637381494,1.0,1e-04
0.0017923020059242845,1.0,1e-04
0.002621424850076437,1.0,1e-04
0.0033455349039286375,1.0,1e-04
0.002758763963356614,1.0,1e-04
0.002753147855401039,1.0,1e-04
0.0030550353694707155,1.0,1e-04
0.0070344568230211735,1.0,1e-04
0.003222153289243579,1.0,1e-04
0.005190434865653515,1.0,1e-04
0.005289007909595966,1.0,1e-04
0.0026808965485543013,1.0,1e-04
0.0019976655021309853,1.0,1e-04
0.002681383863091469,1.0,1e-04
0.0027708595152944326,1.0,1e-04
0.00517869321629405,1.0,1e-04
0.0036473770160228014,1.0,1e-04
0.0014181324513629079,1.0,1e-04
0.0016773015959188342,1.0,1e-04
0.0016932925209403038,1.0,1e-04
0.0018542418256402016,1.0,1e-04
0.0012412989744916558,1.0,1e-04
0.0033405900467187166,1.0,1e-04
0.005017442163079977,1.0,1e-04
0.006296604406088591,1.0,1e-04
0.001300267525948584,1.0,1e-04
0.0010395123390480876,1.0,1e-04
0.0010396932484582067,1.0,1e-04
0.0011307529639452696,1.0,1e-04
0.0036703108344227076,1.0,1e-04
0.0012368093011900783,1.0,1e-04
0.0008723433129489422,1.0,1e-04
0.0025444079656153917,1.0,1e-04
0.0009495860431343317,1.0,1e-04
0.0013127862475812435,1.0,1e-04
0.014076725579798222,1.0,1e-04
0.0007910029380582273,1.0,1e-04
0.0007925864192657173,1.0,1e-04
0.000791792816016823,1.0,1e-04
0.006349234376102686,1.0,1e-04
0.0007767452043481171,1.0,1e-04
0.0007318655261769891,1.0,1e-04
0.015538030304014683,1.0,1e-04
0.0008655016426928341,1.0,1e-04
0.001829406013712287,1.0,1e-04
0.0037893697153776884,1.0,1e-04
0.002793068066239357,1.0,1e-04
0.00485606212168932,1.0,1e-04
0.0008327599498443305,1.0,1e-04
0.0016301281284540892,1.0,1e-04
0.0009908477077260613,1.0,1e-04
0.0008954703807830811,1.0,1e-04
0.0014272721018642187,1.0,1e-04
0.0008812327869236469,1.0,1e-04
0.0014543271390721202,1.0,1e-04
0.0004969701403751969,1.0,1e-04
0.0008740770281292498,1.0,1e-04
0.0004987706779502332,1.0,1e-04
0.0005355855682864785,1.0,1e-04
0.0005136367399245501,1.0,1e-04
0.0005291497800499201,1.0,1e-04
0.0007463989313691854,1.0,1e-04
0.0007041472708806396,1.0,1e-04
0.0007110337028279901,1.0,1e-04
0.002667634515091777,1.0,1e-04
0.0004140286473557353,1.0,1e-04
0.0005392451421357691,1.0,1e-04
0.008027705363929272,1.0,1e-04
0.000466463272459805,1.0,1e-04
0.0006923071923665702,1.0,1e-04
0.0008681610925123096,1.0,1e-04
0.0006392266368493438,1.0,1e-04
0.00043578483746387064,1.0,1e-04
0.0015395341906696558,1.0,1e-04
0.0033216055016964674,1.0,1e-04
0.0007738458225503564,1.0,1e-04
0.0006613745354115963,1.0,1e-04
0.0006346874870359898,1.0,1e-04
0.0006098123267292976,1.0,1e-04
0.0003804184962064028,1.0,1e-04
0.0006655741599388421,1.0,1e-04
0.0005365714314393699,1.0,1e-04
