loss,accuracy,lr
0.7014371752738953,0.5,0.001
0.47629863023757935,1.0,0.001
0.3195354640483856,1.0,0.001
0.19483771920204163,1.0,0.001
0.1120540052652359,1.0,0.001
0.06439880281686783,1.0,0.001
0.03803738206624985,1.0,0.001
0.023273244500160217,1.0,0.001
0.014767822809517384,1.0,0.001
0.00974081177264452,1.0,0.001
0.006707345135509968,1.0,0.001
0.0048331329599022865,1.0,0.001
0.003642706898972392,1.0,0.001
0.0028511141426861286,1.0,0.001
0.0022963478695601225,1.0,0.001
0.0018889171769842505,1.0,0.001
0.0015773726627230644,1.0,0.001
0.0013320727739483118,1.0,0.001
0.0011360710486769676,1.0,0.001
0.0009793277131393552,1.0,0.001
0.0008546123281121254,1.0,0.001
0.0007552945171482861,1.0,0.001
0.0006758632371202111,1.0,0.001
0.000611988187301904,1.0,0.001
0.0005601348238997161,1.0,0.001
0.0005173213430680335,1.0,0.001
0.0004813805571757257,1.0,0.001
0.00045032374328002334,1.0,0.001
0.0004228944017086178,1.0,0.001
0.00039827064028941095,1.0,0.001
0.0003758211387321353,1.0,0.001
0.00035515878698788583,1.0,0.001
0.00033606315264478326,1.0,0.001
0.0003184329834766686,1.0,0.001
0.00030211330158635974,1.0,0.001
0.0002870983153115958,1.0,0.001
0.00027330455486662686,1.0,0.001
0.0002606843481771648,1.0,0.001
0.00024921406293287873,1.0,0.001
0.00023878036881797016,1.0,0.001
0.0002293237776029855,1.0,0.001
0.00022078472829889506,1.0,0.001
0.0002130679349647835,1.0,0.001
0.00020610782667063177,1.0,0.001
0.0001998150983126834,1.0,0.001
0.00019414201960898936,1.0,0.001
0.00018899925635196269,1.0,0.001
0.00018431534408591688,1.0,0.001
0.00018004258163273335,1.0,0.001
0.00017611539806239307,1.0,0.001
0.00017249808297492564,1.0,0.001
0.00016913704166654497,1.0,0.00020000001
0.00016850532847456634,1.0,0.00020000001
0.00016786172636784613,1.0,0.00020000001
0.00016727174806874245,1.0,0.00020000001
0.00016669965407345444,1.0,0.00020000001
0.0001661275455262512,1.0,0.00020000001
0.00016558523930143565,1.0,0.00020000001
0.00016504294762853533,1.0,0.00020000001
0.00016450659313704818,1.0,0.00020000001
0.00016399410378653556,1.0,0.00020000001
0.00016348157078027725,1.0,1e-04
0.00016324318130500615,1.0,1e-04
0.00016298695118166506,1.0,1e-04
0.00016273070650640875,1.0,1e-04
0.00016250423504970968,1.0,1e-04
0.00016225989384111017,1.0,1e-04
0.0001620096154510975,1.0,1e-04
0.00016177720681298524,1.0,1e-04
0.00016154476907104254,1.0,1e-04
0.00016130044241435826,1.0,1e-04
0.00016107995179481804,1.0,1e-04
0.00016084156231954694,1.0,1e-04
0.0001606151054147631,1.0,1e-04
0.00016037674504332244,1.0,1e-04
0.00016015622531995177,1.0,1e-04
0.00015992976841516793,1.0,1e-04
0.0001597033260622993,1.0,1e-04
0.00015947090287227184,1.0,1e-04
0.00015923847968224436,1.0,1e-04
0.00015901798906270415,1.0,1e-04
0.00015878555132076144,1.0,1e-04
0.0001585829450050369,1.0,1e-04
0.00015834455552976578,1.0,1e-04
0.00015811214689165354,1.0,1e-04
0.00015789165627211332,1.0,1e-04
0.00015767113654874265,1.0,1e-04
0.0001574446796439588,1.0,1e-04
0.00015721227100584656,1.0,1e-04
0.00015699773211963475,1.0,1e-04
0.00015676530892960727,1.0,1e-04
0.00015654481831006706,1.0,1e-04
0.00015633623115718365,1.0,1e-04
0.00015609785623382777,1.0,1e-04
0.00015587735106237233,1.0,1e-04
0.00015563897613901645,1.0,1e-04
0.00015544230700470507,1.0,1e-04
0.0001552039320813492,1.0,1e-04
0.00015497746062465012,1.0,1e-04
0.00015474503743462265,1.0,1e-04
0.00015453051310032606,1.0,1e-04
0.00015432192594744265,1.0,1e-04
0.00015408355102408677,1.0,1e-04
0.00015386306040454656,1.0,1e-04
0.0001536425406811759,1.0,1e-04
0.00015339224773924798,1.0,1e-04
0.00015320154489018023,1.0,1e-04
0.00015296316996682435,1.0,1e-04
0.00015274267934728414,1.0,1e-04
0.0001524983235867694,1.0,1e-04
0.0001522837847005576,1.0,1e-04
0.0001520752120995894,1.0,1e-04
0.0001518308708909899,1.0,1e-04
0.00015163420175667852,1.0,1e-04
0.00015139582683332264,1.0,1e-04
0.0001511693699285388,1.0,1e-04
0.00015094886475708336,1.0,1e-04
0.0001507283595856279,1.0,1e-04
0.00015050188812892884,1.0,1e-04
0.00015026949404273182,1.0,1e-04
0.00015004302258603275,1.0,1e-04
0.00014981059939600527,1.0,1e-04
0.00014959606050979346,1.0,1e-04
0.00014937555533833802,1.0,1e-04
0.00014914908388163894,1.0,1e-04
0.00014892264152877033,1.0,1e-04
0.00014869617007207125,1.0,1e-04
0.00014846969861537218,1.0,1e-04
0.00014824324171058834,1.0,1e-04
0.00014803465455770493,1.0,1e-04
0.0001478141639381647,1.0,1e-04
0.00014758175530005246,1.0,1e-04
0.0001473612355766818,1.0,1e-04
0.0001471228461014107,1.0,1e-04
0.00014692023978568614,1.0,1e-04
0.00014668781659565866,1.0,1e-04
0.00014645539340563118,1.0,1e-04
0.00014624083996750414,1.0,1e-04
0.0001460143830627203,1.0,1e-04
0.00014579386333934963,1.0,1e-04
0.0001455733727198094,1.0,1e-04
0.00014534094952978194,1.0,1e-04
0.00014512045891024172,1.0,1e-04
0.00014489397290162742,1.0,1e-04
0.0001446675305487588,1.0,1e-04
0.00014445892884396017,1.0,1e-04
0.00014422652020584792,1.0,1e-04
0.00014401794760487974,1.0,1e-04
0.00014377955812960863,1.0,1e-04
0.00014355903840623796,1.0,1e-04
0.0001433266297681257,1.0,1e-04
0.0001431239943485707,1.0,1e-04
0.00014288563397713006,1.0,1e-04
0.00014265914796851575,1.0,1e-04
0.00014243865734897554,1.0,1e-04
0.00014221813762560487,1.0,1e-04
0.00014199168072082102,1.0,1e-04
0.00014175330579746515,1.0,1e-04
0.00014155067037791014,1.0,1e-04
0.00014131228090263903,1.0,1e-04
0.00014111562632024288,1.0,1e-04
0.0001408832031302154,1.0,1e-04
0.00014065077994018793,1.0,1e-04
0.0001404362265020609,1.0,1e-04
0.00014021572133060545,1.0,1e-04
0.00013999521615915,1.0,1e-04
0.0001397806772729382,1.0,1e-04
0.00013954825408291072,1.0,1e-04
0.00013932774891145527,1.0,1e-04
0.00013910725829191506,1.0,1e-04
0.00013890463742427528,1.0,1e-04
0.00013867815141566098,1.0,1e-04
0.00013845766079612076,1.0,1e-04
0.00013821925676893443,1.0,1e-04
0.00013800471788272262,1.0,1e-04
0.00013777826097793877,1.0,1e-04
0.00013756967382505536,1.0,1e-04
0.00013734916865359992,1.0,1e-04
0.00013712866348214447,1.0,1e-04
0.000136896240292117,1.0,1e-04
0.00013668168685398996,1.0,1e-04
0.00013646119623444974,1.0,1e-04
0.0001362525945296511,1.0,1e-04
0.00013603208935819566,1.0,1e-04
0.00013581159873865545,1.0,1e-04
0.00013559107901528478,1.0,1e-04
0.00013537057384382933,1.0,1e-04
0.0001351441169390455,1.0,1e-04
0.00013492361176759005,1.0,1e-04
0.0001347209617961198,1.0,1e-04
0.0001345004711765796,1.0,1e-04
0.00013428591773845255,1.0,1e-04
0.00013405349454842508,1.0,1e-04
0.0001338568254141137,1.0,1e-04
0.00013362441677600145,1.0,1e-04
0.00013342178135644644,1.0,1e-04
0.000133201276184991,1.0,1e-04
0.0001329867372987792,1.0,1e-04
0.00013277815014589578,1.0,1e-04
0.0001325576304225251,1.0,1e-04
0.00013233117351774126,1.0,1e-04
0.00013211066834628582,1.0,1e-04
0.00013191399921197444,1.0,1e-04
0.00013168156147003174,1.0,1e-04
0.00013147298886906356,1.0,1e-04
0.00013126440171618015,1.0,1e-04
0.00013103793025948107,1.0,1e-04
0.00013082339137326926,1.0,1e-04
0.00013062075595371425,1.0,1e-04
0.0001304062025155872,1.0,1e-04
0.00013019164907746017,1.0,1e-04
0.000129983076476492,1.0,1e-04
0.00012977448932360858,1.0,1e-04
0.0001295778201892972,1.0,1e-04
0.00012935134873259813,1.0,1e-04
0.00012913679529447109,1.0,1e-04
0.00012893418897874653,1.0,1e-04
0.00012871962098870426,1.0,1e-04
0.00012850508210249245,1.0,1e-04
0.00012830246123485267,1.0,1e-04
0.00012809385953005403,1.0,1e-04
0.00012787929154001176,1.0,1e-04
0.00012765283463522792,1.0,1e-04
0.00012746213178616017,1.0,1e-04
0.0001272356603294611,1.0,1e-04
0.0001270330249099061,1.0,1e-04
0.0001268244523089379,1.0,1e-04
0.00012660989887081087,1.0,1e-04
0.0001264132297364995,1.0,1e-04
0.0001262046571355313,1.0,1e-04
0.0001260079734493047,1.0,1e-04
0.00012578151654452085,1.0,1e-04
0.00012558483285829425,1.0,1e-04
0.00012538219743873924,1.0,1e-04
0.00012516765855252743,1.0,1e-04
0.00012494715338107198,1.0,1e-04
0.0001247623877134174,1.0,1e-04
0.0001245478488272056,1.0,1e-04
0.0001243452134076506,1.0,1e-04
0.0001241425925400108,1.0,1e-04
0.00012393399083521217,1.0,1e-04
0.00012371350021567196,1.0,1e-04
0.00012352873454801738,1.0,1e-04
0.0001233261136803776,1.0,1e-04
0.00012313541083130985,1.0,1e-04
0.00012290893937461078,1.0,1e-04
0.00012271225568838418,1.0,1e-04
0.0001225155865540728,1.0,1e-04
0.00012230701395310462,1.0,1e-04
0.000122110330266878,1.0,1e-04
0.00012190771667519584,1.0,1e-04
0.00012171699199825525,1.0,1e-04
0.00012151437113061547,1.0,1e-04
0.00012130576942581683,1.0,1e-04
0.00012109122326364741,1.0,1e-04
0.00012090647214790806,1.0,1e-04
0.00012070980301359668,1.0,1e-04
0.00012050122313667089,1.0,1e-04
0.00012032243103021756,1.0,1e-04
0.00012011383660137653,1.0,1e-04
0.00011992311192443594,1.0,1e-04
0.00011969664774369448,1.0,1e-04
0.00011949401960009709,1.0,1e-04
0.00011930330947507173,1.0,1e-04
0.00011913047637790442,1.0,1e-04
0.00011892785551026464,1.0,1e-04
0.00011872521281475201,1.0,1e-04
0.00011853450996568426,1.0,1e-04
0.00011833782627945766,1.0,1e-04
0.00011814115714514628,1.0,1e-04
0.00011794448073487729,1.0,1e-04
0.00011775378516176715,1.0,1e-04
0.00011755710147554055,1.0,1e-04
0.00011735448060790077,1.0,1e-04
0.00011717568850144744,1.0,1e-04
0.00011697305308189243,1.0,1e-04
0.00011678234295686707,1.0,1e-04
0.00011657971481326967,1.0,1e-04
0.00011638303112704307,1.0,1e-04
0.00011619828728726134,1.0,1e-04
0.00011600161815294996,1.0,1e-04
0.00011581089347600937,1.0,1e-04
0.00011563211592147127,1.0,1e-04
0.00011543543951120228,1.0,1e-04
0.00011524472938617691,1.0,1e-04
0.00011504806025186554,1.0,1e-04
0.00011486329458421096,1.0,1e-04
0.00011465470015536994,1.0,1e-04
0.00011447591532487422,1.0,1e-04
0.00011429116420913488,1.0,1e-04
0.00011411237210268155,1.0,1e-04
0.00011390973668312654,1.0,1e-04
0.00011372500011930242,1.0,1e-04
0.00011354619346093386,1.0,1e-04
0.0001133554833359085,1.0,1e-04
0.00011315881420159712,1.0,1e-04
0.00011297406308585778,1.0,1e-04
0.00011279527097940445,1.0,1e-04
0.00011259858729317784,1.0,1e-04
0.00011243172775721177,1.0,1e-04
0.00011222908506169915,1.0,1e-04
0.00011205029295524582,1.0,1e-04
0.00011187746713403612,1.0,1e-04
0.0001116688727051951,1.0,1e-04
0.0001115019986173138,1.0,1e-04
0.00011132915824418887,1.0,1e-04
0.00011113844811916351,1.0,1e-04
0.00011094177898485214,1.0,1e-04
0.00011077490489697084,1.0,1e-04
0.00011057823576265946,1.0,1e-04
0.00011041136167477816,1.0,1e-04
0.00011023852130165324,1.0,1e-04
0.00011004185216734186,1.0,1e-04
0.0001098511420423165,1.0,1e-04
0.00010968426067847759,1.0,1e-04
0.00010949354327749461,1.0,1e-04
0.0001093147584469989,1.0,1e-04
0.0001091478843591176,1.0,1e-04
0.00010895121522480622,1.0,1e-04
0.00010877837485168129,1.0,1e-04
0.00010859958274522796,1.0,1e-04
0.00010841481707757339,1.0,1e-04
0.0001082419985323213,1.0,1e-04
0.00010806915815919638,1.0,1e-04
0.00010788440704345703,1.0,1e-04
0.0001077056149370037,1.0,1e-04
0.000107532789115794,1.0,1e-04
0.00010735398245742545,1.0,1e-04
0.00010718114208430052,1.0,1e-04
0.00010701427527237684,1.0,1e-04
0.00010682355787139386,1.0,1e-04
0.00010666264279279858,1.0,1e-04
0.00010647789895301685,1.0,1e-04
0.00010630505857989192,1.0,1e-04
0.00010613222548272461,1.0,1e-04
0.00010595342610031366,1.0,1e-04
0.00010578655928838998,1.0,1e-04
0.00010562563693383709,1.0,1e-04
0.00010544684482738376,1.0,1e-04
0.00010528593702474609,1.0,1e-04
0.0001050952123478055,1.0,1e-04
0.00010495218157302588,1.0,1e-04
0.00010477934119990095,1.0,1e-04
0.00010461247438797727,1.0,1e-04
0.00010443368228152394,1.0,1e-04
0.00010424891661386937,1.0,1e-04
0.00010408204980194569,1.0,1e-04
0.000103915182990022,1.0,1e-04
0.00010374830162618309,1.0,1e-04
0.00010357545397710055,1.0,1e-04
0.00010340858716517687,1.0,1e-04
0.0001032476793625392,1.0,1e-04
0.00010308675700798631,1.0,1e-04
0.00010290796490153298,1.0,1e-04
0.00010274704254698008,1.0,1e-04
0.0001025801757350564,1.0,1e-04
