loss,accuracy,lr
1.5448471307754517,0.3333333432674408,0.001
1.0985184907913208,0.3333333432674408,0.001
1.1311150789260864,0.6333333253860474,0.001
1.0667545795440674,0.3333333432674408,0.001
0.9906052350997925,0.6499999761581421,0.001
0.8882104158401489,0.6833333373069763,0.001
0.7442337870597839,0.6666666865348816,0.001
0.5886618494987488,0.6833333373069763,0.001
0.5675157308578491,0.6833333373069763,0.001
0.5745130181312561,0.6499999761581421,0.001
0.4752844572067261,0.6333333253860474,0.001
0.4425412118434906,0.9166666865348816,0.001
0.4012071490287781,0.800000011920929,0.001
0.3575456738471985,0.8833333253860474,0.001
0.3492835462093353,0.9333333373069763,0.001
0.28089025616645813,0.9833333492279053,0.001
0.2693048119544983,0.9833333492279053,0.001
0.20681828260421753,0.9333333373069763,0.001
0.14845587313175201,0.9833333492279053,0.001
0.1389804482460022,1.0,0.001
0.11029847711324692,0.9666666388511658,0.001
0.103296659886837,0.9833333492279053,0.001
0.10628218948841095,1.0,0.001
0.05658256262540817,1.0,0.001
0.051157597452402115,1.0,0.001
0.0373222678899765,1.0,0.001
0.027988310903310776,1.0,0.001
0.041759591549634933,0.9833333492279053,0.001
0.04655982553958893,1.0,0.001
0.05140481889247894,1.0,0.001
0.019527770578861237,1.0,0.001
0.029238760471343994,1.0,0.001
0.019998643547296524,1.0,0.001
0.02617064118385315,1.0,0.001
0.012645665556192398,1.0,0.001
0.016808416694402695,1.0,0.001
0.007275151088833809,1.0,0.001
0.01175142265856266,1.0,0.001
0.011361891403794289,1.0,0.001
0.008017267100512981,1.0,0.001
0.007623846642673016,1.0,0.001
0.005213646683841944,1.0,0.001
0.004989983513951302,1.0,0.001
0.005164111964404583,1.0,0.001
0.004964675288647413,1.0,0.001
0.004948092624545097,1.0,0.001
0.003509069327265024,1.0,0.001
0.0025424461346119642,1.0,0.001
0.0024750877637416124,1.0,0.001
0.002637718804180622,1.0,0.001
0.002549945842474699,1.0,0.001
0.002310120966285467,1.0,0.001
0.0021451988723129034,1.0,0.001
0.0019067047396674752,1.0,0.001
0.001592331100255251,1.0,0.001
0.0016057806788012385,1.0,0.001
0.0017539379186928272,1.0,0.001
0.0016113067977130413,1.0,0.001
0.001363979885354638,1.0,0.001
0.001300227246247232,1.0,0.001
0.0012599227484315634,1.0,0.001
0.0010846235090866685,1.0,0.001
0.0009643305093050003,1.0,0.001
0.0009731644531711936,1.0,0.001
0.0010162036633118987,1.0,0.001
0.000980979879386723,1.0,0.001
0.0008940243278630078,1.0,0.001
0.0008332878351211548,1.0,0.001
0.000809041375759989,1.0,0.001
0.0007805799832567573,1.0,0.001
0.0007245372398756444,1.0,0.001
0.0006750622414983809,1.0,0.001
0.0006640263018198311,1.0,0.001
0.0006751526379957795,1.0,0.001
0.0006662644445896149,1.0,0.001
0.0006278821383602917,1.0,0.001
