loss,accuracy,lr
1.8682721853256226,0.38057741522789,0.001
1.319696068763733,0.6010498404502869,0.001
1.1125266551971436,0.6194225549697876,0.001
1.0078237056732178,0.6430445909500122,0.001
0.9059220552444458,0.6850393414497375,0.001
0.8190321922302246,0.7270340919494629,0.001
0.7312081456184387,0.748031497001648,0.001
0.6507278680801392,0.8005249500274658,0.001
0.6111792922019958,0.808398962020874,0.001
0.5711867213249207,0.8162729740142822,0.001
0.5143726468086243,0.8425197005271912,0.001
0.46875303983688354,0.8582677245140076,0.001
0.44389426708221436,0.8556430339813232,0.001
0.39669808745384216,0.8766404390335083,0.001
0.3688957989215851,0.8897637724876404,0.001
0.34240609407424927,0.8976377844810486,0.001
0.33030930161476135,0.8976377844810486,0.001
0.3143490254878998,0.9212598204612732,0.001
0.2854083478450775,0.913385808467865,0.001
0.2555667459964752,0.9265092015266418,0.001
0.26649942994117737,0.9107611775398254,0.001
0.25713303685188293,0.9238845109939575,0.001
0.2612117528915405,0.913385808467865,0.001
0.249763622879982,0.913385808467865,0.001
0.23802070319652557,0.9265092015266418,0.001
0.2345893681049347,0.9317585229873657,0.001
0.1888185441493988,0.9632545709609985,0.001
0.18308457732200623,0.9475065469741821,0.001
0.1468774527311325,0.9685039520263672,0.001
0.16593214869499207,0.93438321352005,0.001
0.15064817667007446,0.960629940032959,0.001
0.18333351612091064,0.93438321352005,0.001
0.1740817129611969,0.9448819160461426,0.001
0.15693919360637665,0.9685039520263672,0.001
0.22542241215705872,0.9291338324546814,0.001
0.19593168795108795,0.9396325349807739,0.001
0.16488435864448547,0.960629940032959,0.001
0.13212712109088898,0.9685039520263672,0.001
0.13066446781158447,0.9580052495002747,0.001
0.12399408966302872,0.960629940032959,0.001
0.13444842398166656,0.9580052495002747,0.001
0.12035734206438065,0.9580052495002747,0.001
0.09798645973205566,0.9711285829544067,0.001
0.11044149100780487,0.9763779640197754,0.001
0.1066044494509697,0.9632545709609985,0.001
0.13692167401313782,0.9527559280395508,0.001
0.19084367156028748,0.9448819160461426,0.001
0.1460285484790802,0.9553805589675903,0.001
0.12040526419878006,0.9658792614936829,0.001
0.09574851393699646,0.9685039520263672,0.001
0.09444968402385712,0.9685039520263672,0.001
0.07460888475179672,0.9790025949478149,0.001
0.06644617766141891,0.9763779640197754,0.001
0.06273554265499115,0.9816272854804993,0.001
0.06449151784181595,0.9790025949478149,0.001
0.06537944823503494,0.9737532734870911,0.001
0.09600373357534409,0.9632545709609985,0.001
0.10862758755683899,0.9632545709609985,0.001
0.10027388483285904,0.9658792614936829,0.001
0.07528441399335861,0.9868766665458679,0.001
0.08246271312236786,0.9737532734870911,0.001
0.09512600302696228,0.960629940032959,0.001
0.07515107095241547,0.9737532734870911,0.001
