loss,accuracy,lr
1.7934236526489258,0.3828125,0.001
1.4800843000411987,0.5133928656578064,0.001
1.3021389245986938,0.5904017686843872,0.001
1.18374764919281,0.625,0.001
1.1118475198745728,0.6383928656578064,0.001
1.037683129310608,0.6674107313156128,0.001
1.0004332065582275,0.6707589030265808,0.001
0.95542973279953,0.7064732313156128,0.001
0.9035002589225769,0.7154017686843872,0.001
0.8568841218948364,0.7321428656578064,0.001
0.8730592727661133,0.7254464030265808,0.001
0.8336709141731262,0.7366071343421936,0.001
0.7644424438476562,0.7589285969734192,0.001
0.7589718699455261,0.7756696343421936,0.001
0.7259231209754944,0.7823660969734192,0.001
0.7319822907447815,0.7767857313156128,0.001
0.6955857276916504,0.7890625,0.001
0.714377760887146,0.7645089030265808,0.001
0.6515496373176575,0.8203125,0.001
0.6303271651268005,0.8214285969734192,0.001
0.6389866471290588,0.8069196343421936,0.001
0.6081926226615906,0.8247767686843872,0.001
0.5539370775222778,0.8426339030265808,0.001
0.5633668303489685,0.8415178656578064,0.001
0.5705671310424805,0.8381696343421936,0.001
0.5471541285514832,0.8348214030265808,0.001
0.5123458504676819,0.8582589030265808,0.001
0.5512344241142273,0.8337053656578064,0.001
0.5016325116157532,0.8493303656578064,0.001
0.46538516879081726,0.8671875,0.001
0.5075883269309998,0.8616071343421936,0.001
0.4741747975349426,0.8560267686843872,0.001
0.4513166844844818,0.8671875,0.001
0.42557698488235474,0.8772321343421936,0.001
0.43126270174980164,0.8772321343421936,0.001
0.4553026854991913,0.8660714030265808,0.001
0.4219239056110382,0.8828125,0.001
0.37796908617019653,0.8995535969734192,0.001
0.3974744379520416,0.9017857313156128,0.001
0.3813636600971222,0.8883928656578064,0.001
0.39748936891555786,0.8772321343421936,0.001
0.3607316315174103,0.9006696343421936,0.001
0.3765105903148651,0.890625,0.001
0.38880082964897156,0.8850446343421936,0.001
0.34514686465263367,0.8973214030265808,0.001
0.37291574478149414,0.890625,0.001
0.3535902202129364,0.8984375,0.001
0.35921046137809753,0.9006696343421936,0.001
0.3394607603549957,0.8984375,0.001
0.30722400546073914,0.9185267686843872,0.001
0.3116631805896759,0.9129464030265808,0.001
0.3096185028553009,0.90625,0.001
0.30638739466667175,0.9107142686843872,0.001
0.3060372471809387,0.9118303656578064,0.001
0.31435489654541016,0.9129464030265808,0.001
0.30594152212142944,0.90625,0.001
0.29694467782974243,0.9185267686843872,0.001
0.2934543788433075,0.9107142686843872,0.001
0.2651768922805786,0.9129464030265808,0.001
0.3081503212451935,0.9084821343421936,0.001
0.26840490102767944,0.9263392686843872,0.001
0.29546502232551575,0.9095982313156128,0.001
0.2801097333431244,0.9151785969734192,0.001
0.2769642770290375,0.9162946343421936,0.001
0.2667398750782013,0.9196428656578064,0.001
0.25991636514663696,0.9263392686843872,0.001
0.24525119364261627,0.9330357313156128,0.001
0.27802717685699463,0.9006696343421936,0.001
0.24373294413089752,0.9319196343421936,0.001
0.23141220211982727,0.9319196343421936,0.001
0.22233174741268158,0.9453125,0.001
0.24464476108551025,0.9363839030265808,0.001
0.2349098026752472,0.9330357313156128,0.001
0.231766939163208,0.9363839030265808,0.001
0.23087449371814728,0.9386160969734192,0.001
0.201618030667305,0.953125,0.001
0.21663597226142883,0.9397321343421936,0.001
0.22023729979991913,0.9375,0.001
0.20350077748298645,0.9408482313156128,0.001
0.19488991796970367,0.9486607313156128,0.001
0.23829634487628937,0.9386160969734192,0.001
0.2213255614042282,0.9352678656578064,0.001
0.2017294019460678,0.9419642686843872,0.001
0.18471050262451172,0.9575892686843872,0.001
0.21658609807491302,0.9408482313156128,0.001
0.19680528342723846,0.9453125,0.001
0.19431623816490173,0.9441964030265808,0.001
0.16337166726589203,0.9575892686843872,0.001
0.18206916749477386,0.9497767686843872,0.001
0.19205762445926666,0.9441964030265808,0.001
0.21808037161827087,0.9363839030265808,0.001
0.20339758694171906,0.9375,0.001
0.17484961450099945,0.9475446343421936,0.001
0.1641724556684494,0.9575892686843872,0.001
0.18693819642066956,0.9497767686843872,0.001
0.1622570902109146,0.9520089030265808,0.001
0.20140497386455536,0.9419642686843872,0.001
0.16852377355098724,0.9598214030265808,0.001
0.1480083465576172,0.9642857313156128,0.001
0.1503518670797348,0.9575892686843872,0.001
0.15901385247707367,0.9587053656578064,0.001
0.167653888463974,0.9620535969734192,0.001
0.15011553466320038,0.9508928656578064,0.001
0.1338520050048828,0.96875,0.001
0.151380255818367,0.9575892686843872,0.001
0.16578325629234314,0.9542410969734192,0.001
0.156307652592659,0.9553571343421936,0.001
0.15519236028194427,0.9598214030265808,0.001
0.14799971878528595,0.9598214030265808,0.001
0.17290987074375153,0.9497767686843872,0.001
0.1354990154504776,0.9609375,0.001
0.13072870671749115,0.9709821343421936,0.001
0.12173639982938766,0.9732142686843872,0.001
0.1243627592921257,0.9654017686843872,0.001
0.14731012284755707,0.953125,0.001
0.12463097274303436,0.9665178656578064,0.001
0.1468842774629593,0.9598214030265808,0.001
0.1553763896226883,0.9464285969734192,0.001
0.11726140230894089,0.9709821343421936,0.001
0.14943672716617584,0.9676339030265808,0.001
0.12362556904554367,0.9676339030265808,0.001
0.12952490150928497,0.9642857313156128,0.001
0.12634658813476562,0.9620535969734192,0.001
0.12051384150981903,0.9720982313156128,0.001
0.10690884292125702,0.9732142686843872,0.001
0.09613943845033646,0.9787946343421936,0.001
0.14824166893959045,0.9598214030265808,0.001
0.10825792700052261,0.9765625,0.001
0.13840271532535553,0.9575892686843872,0.001
0.14634302258491516,0.9587053656578064,0.001
0.10071318596601486,0.9776785969734192,0.001
