loss,accuracy,lr
0.5682489275932312,0.7422680258750916,0.001
0.5512609481811523,0.7628865838050842,0.001
0.5736693143844604,0.6735395193099976,0.001
0.4944278299808502,0.7628865838050842,0.001
0.46243909001350403,0.7869415879249573,0.001
0.5165320038795471,0.7594501972198486,0.001
0.512445867061615,0.7353951930999756,0.001
0.48905304074287415,0.7731958627700806,0.001
0.4339093863964081,0.7869415879249573,0.001
0.4482366144657135,0.7594501972198486,0.001
0.49654391407966614,0.769759476184845,0.001
0.4423818290233612,0.8144329786300659,0.001
0.40998411178588867,0.8178694248199463,0.001
0.4529719948768616,0.7800687551498413,0.001
0.457663357257843,0.7560137510299683,0.001
0.42460504174232483,0.8041236996650696,0.001
0.47491157054901123,0.7869415879249573,0.001
0.4732944369316101,0.769759476184845,0.001
0.41926127672195435,0.8041236996650696,0.001
0.41292518377304077,0.8247422575950623,0.001
0.4035699665546417,0.800687313079834,0.001
0.41331034898757935,0.8144329786300659,0.001
0.4012205898761749,0.80756014585495,0.001
0.3693942427635193,0.8247422575950623,0.001
0.4712735116481781,0.7731958627700806,0.001
0.3893170952796936,0.8281787037849426,0.001
0.3960835933685303,0.8041236996650696,0.001
0.3755897581577301,0.8281787037849426,0.001
0.34842759370803833,0.831615149974823,0.001
0.3340904116630554,0.8350515365600586,0.001
0.31566739082336426,0.8487972617149353,0.001
0.36671653389930725,0.8213058710098267,0.001
0.3537864685058594,0.8281787037849426,0.001
0.3539749085903168,0.8453608155250549,0.001
0.34949836134910583,0.8109965920448303,0.001
0.31342223286628723,0.8591065406799316,0.001
0.35026130080223083,0.8453608155250549,0.001
0.33472150564193726,0.8487972617149353,0.001
0.34606704115867615,0.8522336483001709,0.001
0.3078310787677765,0.8556700944900513,0.001
0.3716970682144165,0.8453608155250549,0.001
0.3877590298652649,0.8281787037849426,0.001
0.40235090255737305,0.8522336483001709,0.001
0.31903257966041565,0.8591065406799316,0.001
0.28486934304237366,0.869415819644928,0.001
0.3227289915084839,0.838487982749939,0.001
0.36664414405822754,0.8213058710098267,0.001
0.3905917704105377,0.8144329786300659,0.001
0.3902882933616638,0.8213058710098267,0.001
0.33505988121032715,0.838487982749939,0.001
0.29272550344467163,0.8625429272651672,0.001
0.30596956610679626,0.869415819644928,0.001
0.3329542279243469,0.8556700944900513,0.001
0.3017084300518036,0.8659793734550476,0.001
0.2965526580810547,0.869415819644928,0.001
0.2820969820022583,0.876288652420044,0.00020000001
0.2565649747848511,0.900343656539917,0.00020000001
0.2745290994644165,0.876288652420044,0.00020000001
0.25535765290260315,0.8797250986099243,0.00020000001
0.2675102949142456,0.8797250986099243,0.00020000001
0.25067052245140076,0.900343656539917,0.00020000001
0.22651393711566925,0.9037800431251526,0.00020000001
0.2584301829338074,0.8865979313850403,0.00020000001
0.2280973643064499,0.900343656539917,0.00020000001
0.23289406299591064,0.8969072103500366,0.00020000001
0.22351278364658356,0.9037800431251526,0.00020000001
0.20856069028377533,0.900343656539917,0.00020000001
0.21466095745563507,0.900343656539917,0.00020000001
0.21478493511676788,0.907216489315033,0.00020000001
0.22221259772777557,0.8934707641601562,0.00020000001
0.1913442611694336,0.9140893220901489,0.00020000001
0.21588627994060516,0.8900343775749207,0.00020000001
0.20101182162761688,0.9209622144699097,0.00020000001
0.20510044693946838,0.9278350472450256,0.00020000001
0.20197558403015137,0.9140893220901489,0.00020000001
0.20348462462425232,0.9106529355049133,0.00020000001
0.2081780731678009,0.8969072103500366,0.00020000001
0.22801367938518524,0.8969072103500366,0.00020000001
0.2365397810935974,0.8934707641601562,0.00020000001
0.19600076973438263,0.9243986010551453,0.00020000001
0.20032547414302826,0.9140893220901489,0.00020000001
0.1796467900276184,0.9278350472450256,1e-04
0.16449454426765442,0.931271493434906,1e-04
0.1619887799024582,0.9450171589851379,1e-04
0.16554784774780273,0.931271493434906,1e-04
0.16804105043411255,0.938144326210022,1e-04
0.14952659606933594,0.9484536051750183,1e-04
0.2265757918357849,0.900343656539917,1e-04
0.16036231815814972,0.9518900513648987,1e-04
0.1580517292022705,0.9415807723999023,1e-04
