loss,accuracy,lr
1.9211031198501587,0.20000000298023224,0.001
1.689566969871521,0.30000001192092896,0.001
1.5825914144515991,0.3333333432674408,0.001
1.5023356676101685,0.36666667461395264,0.001
1.4474101066589355,0.4000000059604645,0.001
1.4054958820343018,0.4000000059604645,0.001
1.3716387748718262,0.36666667461395264,0.001
1.3461302518844604,0.4333333373069763,0.001
1.3233548402786255,0.5333333611488342,0.001
1.3017849922180176,0.46666666865348816,0.001
1.2821804285049438,0.4333333373069763,0.001
1.2632108926773071,0.46666666865348816,0.001
1.2453958988189697,0.5,0.001
1.2286251783370972,0.5666666626930237,0.001
1.2124621868133545,0.5333333611488342,0.001
1.1963332891464233,0.5333333611488342,0.001
1.181479573249817,0.5333333611488342,0.001
1.1669138669967651,0.5666666626930237,0.001
1.1531317234039307,0.6000000238418579,0.001
1.1397546529769897,0.6333333253860474,0.001
1.126572847366333,0.6000000238418579,0.001
1.1135083436965942,0.6333333253860474,0.001
1.1012567281723022,0.6666666865348816,0.001
1.0898305177688599,0.6333333253860474,0.001
1.078155279159546,0.6000000238418579,0.001
1.0677164793014526,0.6000000238418579,0.001
1.0583866834640503,0.6666666865348816,0.001
1.048025369644165,0.699999988079071,0.001
1.0375288724899292,0.7333333492279053,0.001
1.0271565914154053,0.7333333492279053,0.001
1.016915202140808,0.7333333492279053,0.001
1.0063145160675049,0.7333333492279053,0.001
0.9964261651039124,0.7666666507720947,0.001
0.9883741140365601,0.7333333492279053,0.001
0.9823036193847656,0.7666666507720947,0.001
0.9740657806396484,0.7333333492279053,0.001
0.9596748352050781,0.7333333492279053,0.001
0.9549821019172668,0.7666666507720947,0.001
0.9406999349594116,0.7666666507720947,0.001
0.9338350892066956,0.8333333134651184,0.001
0.9213812351226807,0.8333333134651184,0.001
0.9104102253913879,0.8333333134651184,0.001
0.9005716443061829,0.800000011920929,0.001
0.8899832367897034,0.800000011920929,0.001
0.8823844194412231,0.8333333134651184,0.001
0.8720694780349731,0.800000011920929,0.001
0.8666433691978455,0.8333333134651184,0.001
0.8515657782554626,0.800000011920929,0.001
0.8416463136672974,0.800000011920929,0.001
0.8262284994125366,0.800000011920929,0.001
0.8163871765136719,0.800000011920929,0.001
0.8043501377105713,0.8333333134651184,0.001
0.7880398035049438,0.800000011920929,0.001
0.7785488963127136,0.8333333134651184,0.001
0.7688133120536804,0.8333333134651184,0.001
0.7641803622245789,0.8333333134651184,0.001
0.7613853812217712,0.8666666746139526,0.001
0.7374902367591858,0.8666666746139526,0.001
0.7272846698760986,0.8333333134651184,0.001
0.7195684313774109,0.8666666746139526,0.001
0.7120794057846069,0.8333333134651184,0.001
