loss,accuracy,lr
2.31813383102417,0.24025973677635193,0.001
1.3741562366485596,0.2532467544078827,0.001
0.9424442648887634,0.6168830990791321,0.001
0.8947826027870178,0.6558441519737244,0.001
0.8818703293800354,0.649350643157959,0.001
0.8685206770896912,0.6428571343421936,0.001
0.8573116064071655,0.6363636255264282,0.001
0.8518416285514832,0.6558441519737244,0.001
0.8353289365768433,0.6428571343421936,0.001
0.8371149897575378,0.6233766078948975,0.001
0.8134939074516296,0.649350643157959,0.001
0.8192651867866516,0.6428571343421936,0.001
0.802719235420227,0.6623376607894897,0.001
0.8057832717895508,0.6298701167106628,0.001
0.7944934964179993,0.6298701167106628,0.001
0.8180981874465942,0.6623376607894897,0.001
0.7951200604438782,0.6883116960525513,0.001
0.799399733543396,0.6428571343421936,0.001
0.7940992712974548,0.6948052048683167,0.001
0.7832590937614441,0.6948052048683167,0.001
0.7834888100624084,0.6298701167106628,0.001
0.7829514741897583,0.6298701167106628,0.001
0.7710787057876587,0.6623376607894897,0.001
0.7689962387084961,0.6753246784210205,0.001
0.7910197973251343,0.6558441519737244,0.001
0.756050169467926,0.6428571343421936,0.001
0.7813873291015625,0.6298701167106628,0.001
0.7777394652366638,0.6428571343421936,0.001
0.7640619277954102,0.6623376607894897,0.001
0.7709318995475769,0.6623376607894897,0.001
0.722991406917572,0.6883116960525513,0.001
0.7321822643280029,0.6753246784210205,0.001
0.7379764914512634,0.6883116960525513,0.001
0.8107821345329285,0.6233766078948975,0.001
0.7583551406860352,0.6623376607894897,0.001
0.7966960668563843,0.6428571343421936,0.001
0.7702423334121704,0.6623376607894897,0.001
0.7638172507286072,0.649350643157959,0.001
0.7530653476715088,0.649350643157959,0.001
0.7322459816932678,0.6558441519737244,0.001
0.7115697264671326,0.6818181872367859,0.001
0.720879316329956,0.701298713684082,0.001
0.7319337725639343,0.6883116960525513,0.001
0.7058655023574829,0.6753246784210205,0.001
0.7671777009963989,0.649350643157959,0.001
0.6980310678482056,0.6948052048683167,0.001
0.7616832256317139,0.6688311696052551,0.001
0.7967243790626526,0.6753246784210205,0.001
0.7915075421333313,0.6623376607894897,0.001
0.7486192584037781,0.6623376607894897,0.001
0.7512022852897644,0.6818181872367859,0.001
0.7423975467681885,0.6883116960525513,0.001
0.6938954591751099,0.6818181872367859,0.001
0.7017055153846741,0.6818181872367859,0.001
0.6577208638191223,0.7337662577629089,0.001
