loss,accuracy,lr
0.24412062764167786,0.8992424011230469,0.001
0.19064924120903015,0.9212121367454529,0.001
0.1647893339395523,0.9378787875175476,0.001
0.16032515466213226,0.9378787875175476,0.001
0.13834606111049652,0.9431818127632141,0.001
0.15038035809993744,0.9409090876579285,0.001
0.13866111636161804,0.9416666626930237,0.001
0.1503736525774002,0.935606062412262,0.001
0.11497935652732849,0.9530302882194519,0.001
0.12066591531038284,0.9545454382896423,0.001
0.09435675293207169,0.967424213886261,0.001
0.0865902379155159,0.9742424488067627,0.001
0.1141531839966774,0.9575757384300232,0.001
0.08192942291498184,0.9689394235610962,0.001
0.08598149567842484,0.9643939137458801,0.001
0.11103774607181549,0.956818163394928,0.001
0.07413554191589355,0.9734848737716675,0.001
0.08786314725875854,0.9628787636756897,0.001
0.08775138854980469,0.9689394235610962,0.001
0.05912099406123161,0.9825757741928101,0.001
0.06450320780277252,0.9772727489471436,0.001
0.05985232815146446,0.9772727489471436,0.001
0.024907762184739113,0.9954545497894287,0.001
0.030703099444508553,0.9931818246841431,0.001
0.015786297619342804,0.9977272748947144,0.001
0.05325547605752945,0.9795454740524292,0.001
0.053416505455970764,0.9765151739120483,0.001
0.04322095215320587,0.9840909242630005,0.001
0.02367270551621914,0.9909090995788574,0.001
0.024172848090529442,0.9924242496490479,0.001
0.04991069436073303,0.9803030490875244,0.001
0.04919109493494034,0.9810606241226196,0.001
0.023380346596240997,0.9939393997192383,0.001
0.03163057565689087,0.989393949508667,0.001
0.015090267173945904,0.9962121248245239,0.001
0.0075195892713963985,1.0,0.001
0.012221216224133968,0.9969696998596191,0.001
0.00962002668529749,0.9984848499298096,0.001
0.005181560758501291,1.0,0.001
0.0023263541515916586,1.0,0.001
0.001644839532673359,1.0,0.001
0.002302809851244092,1.0,0.001
0.0016719639534130692,0.9992424249649048,0.001
0.00281835556961596,1.0,0.001
0.002673614537343383,1.0,0.001
0.0022078589536249638,1.0,0.001
0.004747188184410334,0.9977272748947144,0.001
0.10658033192157745,0.9621211886405945,0.001
0.06048838421702385,0.9772727489471436,0.001
0.03229651227593422,0.989393949508667,0.001
0.04901328310370445,0.9856060743331909,0.001
0.021360715851187706,0.9939393997192383,0.00020000001
0.01533497218042612,0.9946969747543335,0.00020000001
0.013231712393462658,0.9984848499298096,0.00020000001
0.011934231966733932,0.9992424249649048,0.00020000001
0.0076212515123188496,1.0,0.00020000001
0.00807922426611185,0.9984848499298096,0.00020000001
0.006154275499284267,1.0,0.00020000001
0.0060950214974582195,1.0,0.00020000001
0.00412590429186821,1.0,0.00020000001
0.00442869495600462,1.0,0.00020000001
0.00554364500567317,1.0,1e-04
0.00435218121856451,1.0,1e-04
0.006452708505094051,0.9992424249649048,1e-04
0.004372376948595047,1.0,1e-04
0.0028747611213475466,1.0,1e-04
0.0029795244336128235,1.0,1e-04
0.003990309778600931,1.0,1e-04
