loss,accuracy,lr
0.6409289836883545,0.6566666960716248,0.001
0.6050719618797302,0.6949999928474426,0.001
0.5954849123954773,0.7072222232818604,0.001
0.5591811537742615,0.7211111187934875,0.001
0.5343772768974304,0.7338888645172119,0.001
0.5217434167861938,0.7372221946716309,0.001
0.530464231967926,0.75,0.001
0.4928869605064392,0.7683333158493042,0.001
0.489326149225235,0.7755555510520935,0.001
0.513660192489624,0.7416666746139526,0.001
0.4700286090373993,0.7711111307144165,0.001
0.44284534454345703,0.8038889169692993,0.001
0.4856262803077698,0.772777795791626,0.001
0.4432704448699951,0.8083333373069763,0.001
0.42507436871528625,0.8155555725097656,0.001
0.40228766202926636,0.82833331823349,0.001
0.4151252210140228,0.8266666531562805,0.001
0.39239615201950073,0.823888897895813,0.001
0.38725852966308594,0.8255555629730225,0.001
0.3798515498638153,0.8416666388511658,0.001
0.41392549872398376,0.820555567741394,0.001
0.39323991537094116,0.8344444632530212,0.001
0.3678087592124939,0.8411111235618591,0.001
0.3991268575191498,0.82833331823349,0.001
0.37256237864494324,0.8338888883590698,0.001
0.36603689193725586,0.8433333039283752,0.001
0.3691515326499939,0.846666693687439,0.001
0.34136763215065,0.8544444441795349,0.001
0.35402846336364746,0.8450000286102295,0.001
0.3328761160373688,0.8583333492279053,0.001
0.3592044413089752,0.8422222137451172,0.001
0.36961013078689575,0.8355555534362793,0.001
0.35904666781425476,0.8349999785423279,0.001
0.35989871621131897,0.8500000238418579,0.001
0.3751964867115021,0.8327777981758118,0.001
0.3276444375514984,0.8566666841506958,0.001
0.3684042692184448,0.8311111330986023,0.001
0.3245893716812134,0.8588888645172119,0.001
0.3684922754764557,0.8405555486679077,0.001
0.38696974515914917,0.8327777981758118,0.001
0.3611997067928314,0.8405555486679077,0.001
0.33560362458229065,0.852222204208374,0.001
0.3758207857608795,0.8461111187934875,0.001
0.3883950114250183,0.82833331823349,0.001
0.33553701639175415,0.8544444441795349,0.001
0.32113775610923767,0.8655555844306946,0.001
0.3284546434879303,0.8588888645172119,0.001
0.3479650914669037,0.8500000238418579,0.001
0.3442102074623108,0.852222204208374,0.001
0.32816603779792786,0.8605555295944214,0.001
0.2909334897994995,0.8755555748939514,0.001
0.35014820098876953,0.8505555391311646,0.001
0.32650139927864075,0.8627777695655823,0.001
0.3078749477863312,0.867222249507904,0.001
0.2948492169380188,0.8755555748939514,0.001
0.28945884108543396,0.8777777552604675,0.001
0.28989312052726746,0.8777777552604675,0.001
0.3268701434135437,0.8627777695655823,0.001
0.32646921277046204,0.8611111044883728,0.001
0.29655221104621887,0.8744444251060486,0.001
0.3296690881252289,0.8655555844306946,0.001
0.34566691517829895,0.8505555391311646,0.001
0.2859622836112976,0.882777750492096,0.001
0.2841934859752655,0.8761110901832581,0.001
0.3023219406604767,0.871666669845581,0.001
0.2957777678966522,0.8727777600288391,0.001
0.2899585962295532,0.8816666603088379,0.001
0.3088904917240143,0.8777777552604675,0.001
0.2835281789302826,0.8805555701255798,0.001
0.27684786915779114,0.8866666555404663,0.001
0.2771915793418884,0.8872222304344177,0.001
0.2595343589782715,0.8916666507720947,0.001
0.2488931268453598,0.8916666507720947,0.001
0.23790378868579865,0.9027777910232544,0.001
0.32964617013931274,0.8661110997200012,0.001
0.34136340022087097,0.8544444441795349,0.001
0.2827419936656952,0.8799999952316284,0.001
0.2580931484699249,0.8866666555404663,0.001
0.24922989308834076,0.8883333206176758,0.001
0.23367837071418762,0.9044444561004639,0.001
