loss,accuracy,lr
4.023441791534424,0.05999999865889549,0.001
3.5332717895507812,0.20000000298023224,0.001
3.2610023021698,0.34166666865348816,0.001
3.0316455364227295,0.41333332657814026,0.001
2.849287986755371,0.5116666555404663,0.001
2.6358280181884766,0.6000000238418579,0.001
2.50168776512146,0.6549999713897705,0.001
2.339395523071289,0.6383333206176758,0.001
2.1803388595581055,0.6966666579246521,0.001
2.05924916267395,0.7383333444595337,0.001
1.9348959922790527,0.7766666412353516,0.001
1.8047174215316772,0.7950000166893005,0.001
1.695669174194336,0.8149999976158142,0.001
1.5978333950042725,0.8149999976158142,0.001
1.4882503747940063,0.82833331823349,0.001
1.3884189128875732,0.846666693687439,0.001
1.3110722303390503,0.8766666650772095,0.001
1.226426601409912,0.878333330154419,0.001
1.169369101524353,0.8933333158493042,0.001
1.059982419013977,0.9100000262260437,0.001
0.9813498854637146,0.903333306312561,0.001
0.9547672271728516,0.9083333611488342,0.001
0.9060919284820557,0.9100000262260437,0.001
0.8605964183807373,0.9049999713897705,0.001
0.8140183687210083,0.9200000166893005,0.001
0.7431191205978394,0.92166668176651,0.001
0.6862307190895081,0.9333333373069763,0.001
0.6744393706321716,0.9316666722297668,0.001
0.6272029876708984,0.9316666722297668,0.001
0.6082599759101868,0.9350000023841858,0.001
0.5897144079208374,0.9449999928474426,0.001
0.574783444404602,0.9433333277702332,0.001
0.5159921646118164,0.9399999976158142,0.001
0.4957510232925415,0.95333331823349,0.001
0.47364094853401184,0.949999988079071,0.001
0.4504866898059845,0.9599999785423279,0.001
0.401516318321228,0.9683333039283752,0.001
0.38590171933174133,0.9700000286102295,0.001
0.38159632682800293,0.9599999785423279,0.001
0.3716490566730499,0.9666666388511658,0.001
0.35119810700416565,0.9766666889190674,0.001
0.3107263445854187,0.9733333587646484,0.001
0.29219502210617065,0.9750000238418579,0.001
0.2978764772415161,0.9766666889190674,0.001
0.29015472531318665,0.9700000286102295,0.001
0.27677175402641296,0.9766666889190674,0.001
0.2717269957065582,0.9633333086967468,0.001
0.24907740950584412,0.9700000286102295,0.001
0.25531357526779175,0.9783333539962769,0.001
0.23320432007312775,0.9816666841506958,0.001
0.21362318098545074,0.9800000190734863,0.001
0.21634666621685028,0.9783333539962769,0.001
0.20508795976638794,0.9816666841506958,0.001
0.18278257548809052,0.9833333492279053,0.001
