loss,accuracy,lr
2.083225965499878,0.20000000298023224,0.001
1.22028386592865,0.7090908885002136,0.001
0.8048154711723328,0.8363636136054993,0.001
0.5639572143554688,0.9090909361839294,0.001
0.5076965689659119,0.9454545378684998,0.001
0.3367302715778351,0.9818181991577148,0.001
0.29028335213661194,0.9636363387107849,0.001
0.23140093684196472,0.9636363387107849,0.001
0.16597692668437958,0.9818181991577148,0.001
0.13730068504810333,0.9818181991577148,0.001
0.2039709985256195,0.9636363387107849,0.001
0.1749100238084793,0.9818181991577148,0.001
0.1298368126153946,0.9818181991577148,0.001
0.12133298069238663,0.9818181991577148,0.001
0.1046397015452385,0.9818181991577148,0.001
0.0869894027709961,1.0,0.001
0.08116002380847931,0.9818181991577148,0.001
0.050350725650787354,1.0,0.001
0.057242993265390396,0.9818181991577148,0.001
0.0978618934750557,0.9818181991577148,0.001
0.19095854461193085,0.9454545378684998,0.001
0.1265287697315216,1.0,0.001
0.11132875084877014,1.0,0.001
0.08495943248271942,0.9818181991577148,0.001
0.09559114277362823,1.0,0.001
0.07860436290502548,0.9818181991577148,0.001
0.039664510637521744,1.0,0.001
0.03163173422217369,1.0,0.001
0.03585171326994896,1.0,0.001
0.02396191842854023,1.0,0.001
0.03750590234994888,1.0,0.001
0.03082389384508133,1.0,0.001
0.055426228791475296,0.9818181991577148,0.001
0.08520067483186722,0.9818181991577148,0.001
0.137455552816391,0.9454545378684998,0.001
0.10816959291696548,0.9818181991577148,0.001
0.10877572000026703,0.9818181991577148,0.001
0.08178521692752838,1.0,0.001
0.06444790214300156,1.0,0.001
0.06270269304513931,1.0,0.001
0.037534814327955246,1.0,0.00020000001
0.03676462918519974,0.9818181991577148,0.00020000001
0.031144728884100914,1.0,0.00020000001
0.026401814073324203,1.0,0.00020000001
0.036565639078617096,1.0,0.00020000001
0.030599232763051987,1.0,0.00020000001
0.03069966472685337,1.0,0.00020000001
0.025119036436080933,1.0,0.00020000001
0.030669309198856354,0.9818181991577148,0.00020000001
0.023322196677327156,1.0,0.00020000001
0.021624702960252762,1.0,0.00020000001
0.03331803157925606,1.0,0.00020000001
0.016724109649658203,1.0,0.00020000001
0.022549711167812347,1.0,0.00020000001
0.021947698667645454,1.0,0.00020000001
0.018493451178073883,1.0,0.00020000001
0.01900412328541279,1.0,0.00020000001
0.022158676758408546,1.0,0.00020000001
0.019467132166028023,1.0,0.00020000001
0.018484074622392654,1.0,0.00020000001
0.015774453058838844,1.0,0.00020000001
0.013567942194640636,1.0,0.00020000001
0.014476940035820007,1.0,0.00020000001
0.008822317235171795,1.0,0.00020000001
0.018367532640695572,1.0,0.00020000001
0.010351195931434631,1.0,0.00020000001
0.01096072606742382,1.0,0.00020000001
0.012802737765014172,1.0,0.00020000001
0.02584877796471119,1.0,0.00020000001
0.03181982785463333,1.0,0.00020000001
0.03371738642454147,1.0,0.00020000001
0.008803005330264568,1.0,0.00020000001
0.021193422377109528,1.0,0.00020000001
0.015093649737536907,1.0,0.00020000001
0.017160966992378235,1.0,1e-04
0.008618353866040707,1.0,1e-04
0.021350232884287834,1.0,1e-04
0.01373023260384798,1.0,1e-04
