loss,accuracy,lr
1.0172417163848877,0.4880000054836273,0.001
0.8311655521392822,0.6480000019073486,0.001
0.7436408400535583,0.6746666431427002,0.001
0.683752179145813,0.7306666374206543,0.001
0.6326829195022583,0.7760000228881836,0.001
0.5905851125717163,0.765333354473114,0.001
0.557531476020813,0.7893333435058594,0.001
0.5104933381080627,0.800000011920929,0.001
0.4567107856273651,0.8453333377838135,0.001
0.43468838930130005,0.8479999899864197,0.001
0.414986252784729,0.871999979019165,0.001
0.34913933277130127,0.909333348274231,0.001
0.31472474336624146,0.9253333210945129,0.001
0.28184786438941956,0.9359999895095825,0.001
0.25602635741233826,0.9520000219345093,0.001
0.24012772738933563,0.9493333101272583,0.001
0.21048057079315186,0.9679999947547913,0.001
0.18842977285385132,0.9786666631698608,0.001
0.1654289811849594,0.9760000109672546,0.001
0.15153451263904572,0.981333315372467,0.001
0.12982556223869324,0.9946666955947876,0.001
0.11099426448345184,0.9946666955947876,0.001
0.11664684861898422,0.9866666793823242,0.001
0.08878538012504578,1.0,0.001
0.07975868880748749,0.9973333477973938,0.001
0.06897643208503723,1.0,0.001
0.062071263790130615,1.0,0.001
0.0603860467672348,0.9973333477973938,0.001
0.06074175983667374,1.0,0.001
0.05205846205353737,1.0,0.001
0.04708201438188553,1.0,0.001
0.04317309707403183,1.0,0.001
0.03634468466043472,1.0,0.001
0.036753732711076736,1.0,0.001
0.0432751327753067,1.0,0.001
0.033344369381666183,1.0,0.001
0.03258362039923668,1.0,0.001
0.029163172468543053,1.0,0.001
0.02941235899925232,1.0,0.001
0.028156397864222527,1.0,0.001
0.023458141833543777,1.0,0.001
0.0200483575463295,1.0,0.001
0.020724812522530556,1.0,0.001
0.0170648954808712,1.0,0.001
0.01877063326537609,1.0,0.001
0.015308964997529984,1.0,0.001
0.014063547365367413,1.0,0.001
0.01238466426730156,1.0,0.001
0.013603429310023785,1.0,0.001
0.011567489244043827,1.0,0.001
0.0115451505407691,1.0,0.001
0.010478154756128788,1.0,0.001
0.00987875647842884,1.0,0.001
0.00910579226911068,1.0,0.001
0.0088643254712224,1.0,0.001
0.008971426635980606,1.0,0.001
0.011598976328969002,1.0,0.001
0.009598604403436184,1.0,0.001
0.009438056498765945,1.0,0.001
0.010126501321792603,1.0,0.001
0.007757808547466993,1.0,0.001
0.007646994199603796,1.0,0.001
0.007969696074724197,1.0,0.001
0.007496809586882591,1.0,0.001
0.009300862438976765,1.0,0.001
0.007435089908540249,1.0,0.001
0.007058910559862852,1.0,0.001
0.008513426408171654,1.0,0.001
0.0065994891338050365,1.0,0.001
0.0064440383575856686,1.0,0.001
0.006708846893161535,1.0,0.001
0.008222637698054314,1.0,0.001
0.0051807621493935585,1.0,0.001
0.005421787966042757,1.0,0.001
0.005053396802395582,1.0,0.001
0.0049772257916629314,1.0,0.001
0.0054782358929514885,1.0,0.001
0.004220110364258289,1.0,0.001
0.0038688539061695337,1.0,0.001
0.003814198076725006,1.0,0.001
0.003789029084146023,1.0,0.001
0.003769641974940896,1.0,0.001
0.0039042746648192406,1.0,0.001
0.004240578506141901,1.0,0.001
0.0032542359549552202,1.0,0.001
0.003339707152917981,1.0,0.001
0.003192659467458725,1.0,0.001
0.0034150604624301195,1.0,0.001
0.003950375132262707,1.0,0.001
0.0029084994457662106,1.0,0.001
0.0036915421951562166,1.0,0.001
0.004679201636463404,1.0,0.001
0.004134860821068287,1.0,0.001
0.0032820242922753096,1.0,0.001
0.0029002982191741467,1.0,0.001
0.002821017522364855,1.0,0.001
0.002743097022175789,1.0,0.001
0.0024999743327498436,1.0,0.001
0.002683922415599227,1.0,0.001
0.0027979176957160234,1.0,0.001
0.003469095565378666,1.0,0.001
0.0025404980406165123,1.0,0.001
0.0022506723180413246,1.0,0.001
0.0029434312600642443,1.0,0.001
0.0022665271535515785,1.0,0.001
0.0022735411766916513,1.0,0.001
0.0021421650890260935,1.0,0.001
0.0026156448293477297,1.0,0.001
0.0022383369505405426,1.0,0.001
0.0019386176718398929,1.0,0.001
0.0029535216744989157,1.0,0.001
0.002038512844592333,1.0,0.001
0.002068917965516448,1.0,0.001
0.002195760840550065,1.0,0.001
0.0022005129139870405,1.0,0.001
0.003154478035867214,1.0,0.001
0.002212025225162506,1.0,0.001
0.0024223981890827417,1.0,0.001
0.0021443956065922976,1.0,0.001
0.002691729227080941,1.0,0.001
0.0017209370853379369,1.0,0.00020000001
0.00176368304528296,1.0,0.00020000001
0.0019104194361716509,1.0,0.00020000001
0.0015868060290813446,1.0,0.00020000001
0.0024571300018578768,1.0,0.00020000001
0.0015495260013267398,1.0,0.00020000001
0.0018882013391703367,1.0,0.00020000001
0.0018415598897263408,1.0,0.00020000001
0.0018792805494740605,1.0,0.00020000001
0.0018946059281006455,1.0,0.00020000001
0.001444009831175208,1.0,0.00020000001
0.0017494471976533532,1.0,0.00020000001
0.0015291901072487235,1.0,0.00020000001
0.00175431405659765,1.0,0.00020000001
0.0017156931571662426,1.0,0.00020000001
0.0014580765273422003,1.0,0.00020000001
0.001968100666999817,1.0,0.00020000001
0.0015851621283218265,1.0,0.00020000001
0.001592970103956759,1.0,0.00020000001
0.0017292211996391416,1.0,0.00020000001
0.0014930044999346137,1.0,0.00020000001
0.001460112864151597,1.0,1e-04
0.0014937645755708218,1.0,1e-04
0.0016607368597760797,1.0,1e-04
0.001587218139320612,1.0,1e-04
0.0014332033460959792,1.0,1e-04
0.0016872375272214413,1.0,1e-04
0.0015988845843821764,1.0,1e-04
0.0014897711807861924,1.0,1e-04
0.0016186177963390946,1.0,1e-04
0.0017389751737937331,1.0,1e-04
0.0015505090123042464,1.0,1e-04
0.0016078989719972014,1.0,1e-04
0.0017162272706627846,1.0,1e-04
0.001569297513924539,1.0,1e-04
0.0015795129584148526,1.0,1e-04
0.0016228059539571404,1.0,1e-04
0.0017878242069855332,1.0,1e-04
0.00145148450974375,1.0,1e-04
0.001524146762676537,1.0,1e-04
0.001435119891539216,1.0,1e-04
0.0021114752162247896,1.0,1e-04
0.0015191992279142141,1.0,1e-04
0.0015267693670466542,1.0,1e-04
0.0014942531706765294,1.0,1e-04
0.0016239694086834788,1.0,1e-04
0.0014827473787590861,1.0,1e-04
0.0017348381225019693,1.0,1e-04
0.0014677861472591758,1.0,1e-04
0.00171275541651994,1.0,1e-04
0.0015480229631066322,1.0,1e-04
