loss,accuracy,lr
0.8828238248825073,0.5,0.001
0.2658330798149109,0.8999999761581421,0.001
0.22260639071464539,0.8999999761581421,0.001
0.3324946165084839,0.949999988079071,0.001
0.16947412490844727,0.949999988079071,0.001
0.11130113899707794,1.0,0.001
0.059739597141742706,1.0,0.001
0.056961774826049805,1.0,0.001
0.03084367886185646,1.0,0.001
0.2673298716545105,0.8500000238418579,0.001
0.0366533100605011,1.0,0.001
0.13846495747566223,0.949999988079071,0.001
0.08485036343336105,1.0,0.001
0.08729846775531769,1.0,0.001
0.05231575295329094,1.0,0.001
0.02893916331231594,1.0,0.001
0.04116618633270264,1.0,0.001
0.03490035980939865,1.0,0.001
0.03444517403841019,1.0,0.001
0.014051159843802452,1.0,0.001
0.03304954618215561,1.0,0.001
0.014521224424242973,1.0,0.001
0.019179394468665123,1.0,0.001
0.020228561013936996,1.0,0.001
0.007637128233909607,1.0,0.001
0.0073572853580117226,1.0,0.001
0.007089926861226559,1.0,0.001
0.013112746179103851,1.0,0.001
0.004033579491078854,1.0,0.001
0.002983665093779564,1.0,0.001
0.006189212203025818,1.0,0.001
0.002471039304509759,1.0,0.001
0.01702755317091942,1.0,0.001
0.004139687865972519,1.0,0.001
0.014959752559661865,1.0,0.001
0.005862274207174778,1.0,0.001
0.00482326140627265,1.0,0.001
0.2838180661201477,0.8500000238418579,0.001
0.004668997600674629,1.0,0.001
0.11427883803844452,0.949999988079071,0.001
0.05835120752453804,1.0,0.001
0.04424719884991646,1.0,0.001
0.03602356091141701,1.0,0.00020000001
0.1104523092508316,0.949999988079071,0.00020000001
0.20797869563102722,0.8500000238418579,0.00020000001
0.010434786789119244,1.0,0.00020000001
0.02522234246134758,1.0,0.00020000001
0.03427528962492943,1.0,0.00020000001
0.017727339640259743,1.0,0.00020000001
0.20249681174755096,0.8999999761581421,0.00020000001
0.03664343059062958,1.0,0.00020000001
0.028041910380125046,1.0,0.00020000001
0.017513493075966835,1.0,1e-04
0.03661961108446121,1.0,1e-04
0.032164186239242554,1.0,1e-04
0.027730513364076614,1.0,1e-04
0.018856843933463097,1.0,1e-04
0.023911360651254654,1.0,1e-04
0.006975366268306971,1.0,1e-04
0.006334892474114895,1.0,1e-04
0.013575440272688866,1.0,1e-04
0.004541589878499508,1.0,1e-04
0.12918251752853394,0.8999999761581421,1e-04
0.013303759507834911,1.0,1e-04
0.010429458692669868,1.0,1e-04
0.009091648273169994,1.0,1e-04
0.003757461439818144,1.0,1e-04
0.003663328941911459,1.0,1e-04
0.006819608621299267,1.0,1e-04
0.003702299203723669,1.0,1e-04
0.02131233736872673,1.0,1e-04
0.0032749869860708714,1.0,1e-04
0.0030358138028532267,1.0,1e-04
0.009613239206373692,1.0,1e-04
0.007519430015236139,1.0,1e-04
0.012421722523868084,1.0,1e-04
0.010830691084265709,1.0,1e-04
0.008194427005946636,1.0,1e-04
0.015173597261309624,1.0,1e-04
0.01432711910456419,1.0,1e-04
0.009831535629928112,1.0,1e-04
0.011027185246348381,1.0,1e-04
0.00230057118460536,1.0,1e-04
0.0020699654705822468,1.0,1e-04
0.007751408964395523,1.0,1e-04
0.007579165045171976,1.0,1e-04
0.002029463881626725,1.0,1e-04
0.0020783741492778063,1.0,1e-04
0.0021090281661599874,1.0,1e-04
0.0019167475402355194,1.0,1e-04
0.005578981246799231,1.0,1e-04
0.0018786222208291292,1.0,1e-04
0.015076227486133575,1.0,1e-04
0.0018641103524714708,1.0,1e-04
0.0018581306794658303,1.0,1e-04
0.001675813808105886,1.0,1e-04
0.012719335034489632,1.0,1e-04
0.007821617648005486,1.0,1e-04
0.00539294071495533,1.0,1e-04
0.006529411766678095,1.0,1e-04
0.0015705518890172243,1.0,1e-04
0.15606556832790375,0.8999999761581421,1e-04
0.006547127850353718,1.0,1e-04
0.008305482566356659,1.0,1e-04
0.019324352964758873,1.0,1e-04
0.009547185152769089,1.0,1e-04
0.020929960533976555,1.0,1e-04
0.004171050153672695,1.0,1e-04
0.025034641847014427,1.0,1e-04
0.008884096518158913,1.0,1e-04
0.003022377146407962,1.0,1e-04
0.009443993680179119,1.0,1e-04
0.010823370888829231,1.0,1e-04
0.002334448741748929,1.0,1e-04
0.010565124452114105,1.0,1e-04
0.00265120854601264,1.0,1e-04
0.001954672858119011,1.0,1e-04
0.007814350537955761,1.0,1e-04
0.002209973055869341,1.0,1e-04
0.001587121980264783,1.0,1e-04
0.0017535813385620713,1.0,1e-04
0.0051831514574587345,1.0,1e-04
0.001587209990248084,1.0,1e-04
0.0012966147623956203,1.0,1e-04
0.0015534531557932496,1.0,1e-04
0.004229935817420483,1.0,1e-04
0.005306245759129524,1.0,1e-04
0.0012524817138910294,1.0,1e-04
0.007003647740930319,1.0,1e-04
0.15524840354919434,0.8999999761581421,1e-04
0.004431962035596371,1.0,1e-04
0.004770497791469097,1.0,1e-04
0.0013199520763009787,1.0,1e-04
0.0014214267721399665,1.0,1e-04
0.0015885084867477417,1.0,1e-04
0.0015578168677166104,1.0,1e-04
0.13698263466358185,0.8999999761581421,1e-04
0.004797681234776974,1.0,1e-04
0.004994145594537258,1.0,1e-04
0.006037156097590923,1.0,1e-04
0.00173994863871485,1.0,1e-04
0.0017467908328399062,1.0,1e-04
0.16108934581279755,0.8999999761581421,1e-04
0.005583823658525944,1.0,1e-04
0.007389435078948736,1.0,1e-04
0.005988327320665121,1.0,1e-04
0.0018811601912602782,1.0,1e-04
0.0018467444460839033,1.0,1e-04
0.006897465325891972,1.0,1e-04
0.00422386359423399,1.0,1e-04
0.0018937159329652786,1.0,1e-04
0.004190616775304079,1.0,1e-04
0.007980619557201862,1.0,1e-04
0.0017135320231318474,1.0,1e-04
0.004350901115685701,1.0,1e-04
0.0016297127585858107,1.0,1e-04
0.0016670596087351441,1.0,1e-04
0.0017703042831271887,1.0,1e-04
0.001573203131556511,1.0,1e-04
0.006315000355243683,1.0,1e-04
0.001642771647311747,1.0,1e-04
0.001543068909086287,1.0,1e-04
0.0015189244877547026,1.0,1e-04
0.0015518957516178489,1.0,1e-04
0.0015550346579402685,1.0,1e-04
0.1385345309972763,0.8999999761581421,1e-04
0.0015135891735553741,1.0,1e-04
0.0014397717313840985,1.0,1e-04
0.0015187382232397795,1.0,1e-04
0.006522310432046652,1.0,1e-04
0.0015358971431851387,1.0,1e-04
0.009575365111231804,1.0,1e-04
0.1346670389175415,0.8999999761581421,1e-04
0.0048070503398776054,1.0,1e-04
0.0016077390173450112,1.0,1e-04
0.004590680822730064,1.0,1e-04
0.007887092418968678,1.0,1e-04
0.12337420880794525,0.949999988079071,1e-04
0.001886755577288568,1.0,1e-04
0.006780625786632299,1.0,1e-04
0.0018751469906419516,1.0,1e-04
0.009845624677836895,1.0,1e-04
0.0020331889390945435,1.0,1e-04
0.006514704320579767,1.0,1e-04
0.0020840091165155172,1.0,1e-04
0.0019856691360473633,1.0,1e-04
0.007821406237781048,1.0,1e-04
0.0052819331176579,1.0,1e-04
0.005500012077391148,1.0,1e-04
0.001677636755630374,1.0,1e-04
0.007179694715887308,1.0,1e-04
0.006596503313630819,1.0,1e-04
0.0013242291752249002,1.0,1e-04
0.10880905389785767,0.949999988079071,1e-04
0.005397284869104624,1.0,1e-04
0.0010893370490521193,1.0,1e-04
0.0009146681986749172,1.0,1e-04
0.004611273296177387,1.0,1e-04
0.000998406670987606,1.0,1e-04
0.004966923035681248,1.0,1e-04
0.0038643949665129185,1.0,1e-04
0.004909998271614313,1.0,1e-04
0.0041704862378537655,1.0,1e-04
0.0009456911357119679,1.0,1e-04
0.006791199091821909,1.0,1e-04
0.0009112011757679284,1.0,1e-04
0.0008366868714801967,1.0,1e-04
0.0035108178853988647,1.0,1e-04
0.0007849046960473061,1.0,1e-04
0.09389378130435944,0.949999988079071,1e-04
0.0007769957883283496,1.0,1e-04
0.09459336847066879,0.949999988079071,1e-04
0.003265934530645609,1.0,1e-04
0.0008379751816391945,1.0,1e-04
0.28743425011634827,0.8999999761581421,1e-04
0.0009823089931160212,1.0,1e-04
0.0014980798587203026,1.0,1e-04
0.002718514297157526,1.0,1e-04
0.006638263817876577,1.0,1e-04
0.01736212521791458,1.0,1e-04
0.01167595200240612,1.0,1e-04
0.2626434564590454,0.8999999761581421,1e-04
0.008546088822185993,1.0,1e-04
0.013774523511528969,1.0,1e-04
0.011668441817164421,1.0,1e-04
0.1378461718559265,0.8999999761581421,1e-04
0.0042876978404819965,1.0,1e-04
0.00331985205411911,1.0,1e-04
0.0029428787529468536,1.0,1e-04
0.08871936798095703,1.0,1e-04
0.009632889181375504,1.0,1e-04
0.008358774706721306,1.0,1e-04
0.006464394740760326,1.0,1e-04
0.006245041266083717,1.0,1e-04
0.005544001702219248,1.0,1e-04
0.002154694404453039,1.0,1e-04
0.002019142732024193,1.0,1e-04
0.0020344583317637444,1.0,1e-04
0.007102637551724911,1.0,1e-04
0.14829516410827637,0.8999999761581421,1e-04
0.0018689129501581192,1.0,1e-04
0.006771257612854242,1.0,1e-04
0.006378486752510071,1.0,1e-04
0.008856596425175667,1.0,1e-04
0.0025794028770178556,1.0,1e-04
0.009419893845915794,1.0,1e-04
0.003015029476955533,1.0,1e-04
0.0024042476434260607,1.0,1e-04
0.007389371283352375,1.0,1e-04
0.009160110726952553,1.0,1e-04
0.007486698217689991,1.0,1e-04
0.10776451975107193,0.949999988079071,1e-04
0.006042499095201492,1.0,1e-04
0.0019439921015873551,1.0,1e-04
0.006489212159067392,1.0,1e-04
0.008635027334094048,1.0,1e-04
0.001731340424157679,1.0,1e-04
0.003978255670517683,1.0,1e-04
0.0035745115019381046,1.0,1e-04
0.005536643322557211,1.0,1e-04
0.0014534472720697522,1.0,1e-04
0.0014141312567517161,1.0,1e-04
0.09195566177368164,0.949999988079071,1e-04
0.0013434061547741294,1.0,1e-04
0.006325331516563892,1.0,1e-04
0.0015274012694135308,1.0,1e-04
0.00421034824103117,1.0,1e-04
0.0019515075255185366,1.0,1e-04
0.010761475190520287,1.0,1e-04
0.0022071609273552895,1.0,1e-04
0.005411283578723669,1.0,1e-04
0.0020332341082394123,1.0,1e-04
0.07011495530605316,1.0,1e-04
0.004489481449127197,1.0,1e-04
0.011610940098762512,1.0,1e-04
0.0019351586233824492,1.0,1e-04
0.001532307593151927,1.0,1e-04
0.006561292801052332,1.0,1e-04
0.00134426134172827,1.0,1e-04
0.12405149638652802,0.949999988079071,1e-04
0.0034860740415751934,1.0,1e-04
0.0013874585274606943,1.0,1e-04
0.0017238848377019167,1.0,1e-04
0.0023025204427540302,1.0,1e-04
