loss,accuracy,lr
3.556284189224243,0.08205128461122513,0.001
2.9091477394104004,0.17692308127880096,0.001
2.497319221496582,0.2794871926307678,0.001
2.3017828464508057,0.2794871926307678,0.001
2.0977635383605957,0.3333333432674408,0.001
2.0733084678649902,0.34358975291252136,0.001
1.8747279644012451,0.446153849363327,0.001
1.7215195894241333,0.446153849363327,0.001
1.6332296133041382,0.4769230782985687,0.001
1.618593692779541,0.47179487347602844,0.001
1.5237247943878174,0.5205128192901611,0.001
1.4651973247528076,0.5487179756164551,0.001
1.342963695526123,0.5641025900840759,0.001
1.268363118171692,0.6102564334869385,0.001
1.278488278388977,0.6000000238418579,0.001
1.3168308734893799,0.5692307949066162,0.001
1.1588366031646729,0.5974358916282654,0.001
1.0668063163757324,0.6692307591438293,0.001
1.0775200128555298,0.6512820720672607,0.001
0.9939231872558594,0.6666666865348816,0.001
0.9438245892524719,0.6769230961799622,0.001
0.9878271818161011,0.6615384817123413,0.001
1.0330296754837036,0.6589743494987488,0.001
0.9262343049049377,0.699999988079071,0.001
0.8257962465286255,0.735897421836853,0.001
0.904761552810669,0.6897435784339905,0.001
0.8455872535705566,0.7205128073692322,0.001
0.8393131494522095,0.7076923251152039,0.001
0.8145876526832581,0.728205144405365,0.001
0.7931866645812988,0.7256410121917725,0.001
0.8109521865844727,0.7384615540504456,0.001
0.815416693687439,0.7205128073692322,0.001
0.7863921523094177,0.7410256266593933,0.001
0.6871780753135681,0.7846153974533081,0.001
0.6398652195930481,0.7974358797073364,0.001
0.6813619136810303,0.7846153974533081,0.001
0.7914385795593262,0.7179487347602844,0.001
0.6820345520973206,0.7564102411270142,0.001
0.6625075936317444,0.7769230604171753,0.001
0.6545812487602234,0.8128204941749573,0.001
0.6481903195381165,0.7948718070983887,0.001
0.5608144402503967,0.8230769038200378,0.001
0.602003276348114,0.7871794700622559,0.001
0.5524764060974121,0.8128204941749573,0.001
0.5958826541900635,0.807692289352417,0.001
0.5720915198326111,0.8205128312110901,0.001
0.5246987342834473,0.8230769038200378,0.001
0.6373451948165894,0.764102578163147,0.001
0.452281653881073,0.8589743375778198,0.001
0.6192346215248108,0.800000011920929,0.001
0.5018364191055298,0.8333333134651184,0.001
0.5170689225196838,0.8358974456787109,0.001
0.5160015225410461,0.8179486989974976,0.001
0.5186154246330261,0.8256410360336304,0.001
0.5399718880653381,0.807692289352417,0.001
0.5332847237586975,0.8256410360336304,0.001
0.4594170153141022,0.8461538553237915,0.001
0.49491411447525024,0.8282051086425781,0.001
0.4836406707763672,0.8256410360336304,0.001
0.39120468497276306,0.8769230842590332,0.00020000001
0.2962580621242523,0.9128205180168152,0.00020000001
0.31628358364105225,0.9102563858032227,0.00020000001
0.31981444358825684,0.9051281809806824,0.00020000001
0.258712500333786,0.9307692050933838,0.00020000001
0.2562427520751953,0.9230769276618958,0.00020000001
0.2425905019044876,0.9307692050933838,0.00020000001
0.2846848964691162,0.928205132484436,0.00020000001
0.282071053981781,0.9179487228393555,0.00020000001
0.2940745949745178,0.9051281809806824,0.00020000001
0.2566908299922943,0.9307692050933838,0.00020000001
0.2514718770980835,0.9384615421295166,0.00020000001
0.28346675634384155,0.892307698726654,0.00020000001
0.2830178737640381,0.9179487228393555,0.00020000001
