loss,accuracy,lr
1.4627243280410767,0.41558441519737244,0.001
0.9969050288200378,0.6363636255264282,0.001
0.8012861013412476,0.701298713684082,0.001
0.6803210377693176,0.701298713684082,0.001
0.5849151611328125,0.7792207598686218,0.001
0.5104838013648987,0.8571428656578064,0.001
0.45009592175483704,0.8701298832893372,0.001
0.3944394290447235,0.948051929473877,0.001
0.3453213572502136,0.9350649118423462,0.001
0.3145296573638916,0.948051929473877,0.001
0.2954794466495514,0.9090909361839294,0.001
0.24034693837165833,0.9740259647369385,0.001
0.2277437150478363,0.9740259647369385,0.001
0.18800309300422668,0.9870129823684692,0.001
0.1690499633550644,0.9870129823684692,0.001
0.13838601112365723,1.0,0.001
0.12403307110071182,1.0,0.001
0.108170285820961,1.0,0.001
0.0943002998828888,1.0,0.001
0.07987693697214127,1.0,0.001
0.06647287309169769,1.0,0.001
0.056980032473802567,1.0,0.001
0.047724489122629166,1.0,0.001
0.041244324296712875,1.0,0.001
0.03507331758737564,1.0,0.001
0.02906464971601963,1.0,0.001
0.026348449289798737,1.0,0.001
0.021632010117173195,1.0,0.001
0.018449388444423676,1.0,0.001
0.016670001670718193,1.0,0.001
0.014121253974735737,1.0,0.001
0.012103562243282795,1.0,0.001
0.01119097601622343,1.0,0.001
0.009900630451738834,1.0,0.001
0.008757979609072208,1.0,0.001
0.007788472343236208,1.0,0.001
0.0070944977924227715,1.0,0.001
0.006628443021327257,1.0,0.001
0.006082847248762846,1.0,0.001
0.00556069053709507,1.0,0.001
0.004960581194609404,1.0,0.001
0.0045886714942753315,1.0,0.001
0.004326628986746073,1.0,0.001
0.003932255785912275,1.0,0.001
0.0036554685793817043,1.0,0.001
0.0034747954923659563,1.0,0.001
0.0032890455331653357,1.0,0.001
0.0030617264565080404,1.0,0.001
0.002832158235833049,1.0,0.001
0.0026774124708026648,1.0,0.001
0.0025872034020721912,1.0,0.001
0.002467484911903739,1.0,0.001
0.002325877547264099,1.0,0.001
0.002200906630605459,1.0,0.001
0.0020945044234395027,1.0,0.001
0.002013211138546467,1.0,0.001
0.0019510624697431922,1.0,0.001
0.0018780394457280636,1.0,0.001
0.0017954353243112564,1.0,0.001
0.0017231206875294447,1.0,0.001
0.001665088115260005,1.0,0.001
0.0016121380031108856,1.0,0.001
0.0015589446993544698,1.0,0.001
0.0015059271827340126,1.0,0.001
0.001454557292163372,1.0,0.001
0.0014124884037300944,1.0,0.001
0.0013794689439237118,1.0,0.001
0.0013470664853230119,1.0,0.001
0.0013103532837703824,1.0,0.001
0.0012728923466056585,1.0,0.001
0.0012386931339278817,1.0,0.001
0.0012082189787179232,1.0,0.001
0.0011819404317066073,1.0,0.001
0.0011582503793761134,1.0,0.001
0.001133011537604034,1.0,0.001
0.0011063902638852596,1.0,0.001
0.0010814727284014225,1.0,0.001
0.0010603890987113118,1.0,0.001
0.0010406386572867632,1.0,0.001
0.0010211499175056815,1.0,0.001
0.001001723576337099,1.0,0.001
0.0009827760513871908,1.0,0.001
0.0009648548439145088,1.0,0.001
0.0009484877227805555,1.0,0.001
0.0009323992417193949,1.0,0.001
0.0009166465024463832,1.0,0.001
0.000900871935300529,1.0,0.001
0.0008856890490278602,1.0,0.001
0.0008716731099411845,1.0,0.001
0.0008582710870541632,1.0,0.001
0.0008452904294244945,1.0,0.001
0.0008324907976202667,1.0,0.001
0.000820066430605948,1.0,0.001
0.0008078704122453928,1.0,0.001
0.0007962168310768902,1.0,0.001
0.0007848553941585124,1.0,0.001
0.0007738478016108274,1.0,0.001
0.0007631016196683049,1.0,0.001
0.0007525239489041269,1.0,0.001
0.0007424395880661905,1.0,0.001
0.0007325501064769924,1.0,0.001
0.0007230257033370435,1.0,0.001
0.0007136976928450167,1.0,0.001
0.0007044579251669347,1.0,0.001
0.0006954825948923826,1.0,0.001
0.0006867313059046865,1.0,0.001
0.0006780912517569959,1.0,0.001
0.0006698219804093242,1.0,0.001
0.0006616019527427852,1.0,0.001
0.0006536355940625072,1.0,0.001
0.0006459149299189448,1.0,0.001
0.0006383489817380905,1.0,0.001
0.0006309454329311848,1.0,0.001
0.0006235915352590382,1.0,0.001
0.0006164339720271528,1.0,0.00020000001
0.0006149736582301557,1.0,0.00020000001
0.0006136386073194444,1.0,0.00020000001
0.0006122185732237995,1.0,0.00020000001
0.0006107736844569445,1.0,0.00020000001
0.000609387643635273,1.0,0.00020000001
0.0006081004976294935,1.0,0.00020000001
0.0006067315116524696,1.0,0.00020000001
0.0006053886609151959,1.0,0.00020000001
0.0006040473817847669,1.0,0.00020000001
0.0006027371855452657,1.0,0.00020000001
0.0006014283862896264,1.0,0.00020000001
0.0006000733119435608,1.0,0.00020000001
0.0005987490876577795,1.0,0.00020000001
0.0005974805098958313,1.0,0.00020000001
0.0005961887072771788,1.0,0.00020000001
0.0005948366597294807,1.0,0.00020000001
0.0005935464287176728,1.0,0.00020000001
0.0005922903073951602,1.0,0.00020000001
0.0005909985629841685,1.0,0.00020000001
0.0005897207302041352,1.0,1e-04
0.0005891281762160361,1.0,1e-04
0.0005884985439479351,1.0,1e-04
0.0005878411466255784,1.0,1e-04
0.0005872053443454206,1.0,1e-04
0.0005865926505066454,1.0,1e-04
0.0005859398515895009,1.0,1e-04
0.0005853226175531745,1.0,1e-04
0.0005846450221724808,1.0,1e-04
0.0005840029916726053,1.0,1e-04
0.000583374931011349,1.0,1e-04
0.0005826865090057254,1.0,1e-04
0.000582038308493793,1.0,1e-04
0.0005814334144815803,1.0,1e-04
0.0005807697307318449,1.0,1e-04
0.0005801122752018273,1.0,1e-04
0.0005794733297079802,1.0,1e-04
0.0005788143025711179,1.0,1e-04
0.0005781661020591855,1.0,1e-04
0.0005775628378614783,1.0,1e-04
0.0005769378622062504,1.0,1e-04
0.0005762556102126837,1.0,1e-04
0.0005756523460149765,1.0,1e-04
0.0005750041455030441,1.0,1e-04
0.0005743605433963239,1.0,1e-04
0.0005736799212172627,1.0,1e-04
0.000572997669223696,1.0,1e-04
0.00057233712868765,1.0,1e-04
0.000571687298361212,1.0,1e-04
0.0005710329278372228,1.0,1e-04
0.0005704047507606447,1.0,1e-04
0.0005697642918676138,1.0,1e-04
0.0005690604448318481,1.0,1e-04
0.0005683983326889575,1.0,1e-04
0.0005677392473444343,1.0,1e-04
0.0005670446553267539,1.0,1e-04
0.0005664552445523441,1.0,1e-04
0.000565805530641228,1.0,1e-04
0.0005650814273394644,1.0,1e-04
0.0005644533666782081,1.0,1e-04
0.0005637385766021907,1.0,1e-04
0.0005631290841847658,1.0,1e-04
0.0005624762852676213,1.0,1e-04
0.0005618017166852951,1.0,1e-04
0.0005611937376670539,1.0,1e-04
0.0005605068290606141,1.0,1e-04
0.0005598168354481459,1.0,1e-04
0.0005591531516984105,1.0,1e-04
0.0005584647296927869,1.0,1e-04
0.0005578520358540118,1.0,1e-04
0.000557148247025907,1.0,1e-04
0.0005564673920162022,1.0,1e-04
0.000555808306671679,1.0,1e-04
0.000555167905986309,1.0,1e-04
0.0005544918240047991,1.0,1e-04
0.0005538575351238251,1.0,1e-04
0.0005531474598683417,1.0,1e-04
0.0005524652660824358,1.0,1e-04
0.0005518540856428444,1.0,1e-04
0.0005511826602742076,1.0,1e-04
