loss,accuracy,lr
1.4949384927749634,0.2750000059604645,0.001
1.159599781036377,0.550000011920929,0.001
1.0385154485702515,0.6499999761581421,0.001
0.848013699054718,0.625,0.001
0.8556728363037109,0.675000011920929,0.001
0.734525740146637,0.675000011920929,0.001
0.6834179759025574,0.7250000238418579,0.001
0.7332874536514282,0.6499999761581421,0.001
0.6145889759063721,0.7749999761581421,0.001
0.5777240991592407,0.800000011920929,0.001
0.5637038946151733,0.800000011920929,0.001
0.5337645411491394,0.824999988079071,0.001
0.48456382751464844,0.800000011920929,0.001
0.4527173638343811,0.8999999761581421,0.001
0.5226204991340637,0.824999988079071,0.001
0.4421846270561218,0.875,0.001
0.46416306495666504,0.875,0.001
0.49153947830200195,0.875,0.001
0.4437870383262634,0.824999988079071,0.001
0.3523116707801819,0.8999999761581421,0.001
0.31447041034698486,0.949999988079071,0.001
0.307487815618515,0.925000011920929,0.001
0.27957502007484436,0.925000011920929,0.001
0.23066166043281555,0.949999988079071,0.001
0.2788512110710144,0.925000011920929,0.001
0.21755996346473694,0.9750000238418579,0.001
0.21942277252674103,0.9750000238418579,0.001
0.2218826711177826,0.949999988079071,0.001
0.13427098095417023,1.0,0.001
0.1940678358078003,0.949999988079071,0.001
0.19085022807121277,0.949999988079071,0.001
0.15446864068508148,1.0,0.001
0.18137051165103912,0.949999988079071,0.001
0.17196126282215118,0.9750000238418579,0.001
0.13845863938331604,1.0,0.001
0.12658485770225525,0.9750000238418579,0.001
0.15290236473083496,1.0,0.001
0.13872499763965607,1.0,0.001
0.10237981379032135,1.0,0.001
0.2864086925983429,0.925000011920929,0.001
0.25109487771987915,0.925000011920929,0.001
0.10104234516620636,1.0,0.001
0.18686553835868835,1.0,0.001
0.08392823487520218,1.0,0.001
0.15201960504055023,0.9750000238418579,0.001
0.14445291459560394,0.9750000238418579,0.001
0.23397144675254822,0.9750000238418579,0.001
0.21240368485450745,0.949999988079071,0.001
0.10385306924581528,0.9750000238418579,0.001
0.2163233757019043,0.9750000238418579,0.001
0.21850748360157013,0.949999988079071,0.001
0.1948053389787674,0.8999999761581421,0.001
0.225664421916008,0.925000011920929,0.001
0.29345616698265076,0.8500000238418579,0.001
0.13143229484558105,0.9750000238418579,0.00020000001
0.17054542899131775,0.949999988079071,0.00020000001
0.11069077253341675,0.9750000238418579,0.00020000001
0.11727018654346466,1.0,0.00020000001
0.13951116800308228,0.9750000238418579,0.00020000001
0.1289273202419281,0.9750000238418579,0.00020000001
0.101986363530159,1.0,0.00020000001
0.09557708352804184,1.0,0.00020000001
0.15868490934371948,0.925000011920929,0.00020000001
0.06072878837585449,1.0,0.00020000001
0.09971792995929718,1.0,0.00020000001
0.0858335867524147,1.0,0.00020000001
0.05752279609441757,1.0,0.00020000001
0.05055057257413864,1.0,0.00020000001
0.045822251588106155,1.0,0.00020000001
0.08799584209918976,1.0,0.00020000001
0.05131232738494873,1.0,0.00020000001
0.048966940492391586,1.0,0.00020000001
0.11718690395355225,0.949999988079071,0.00020000001
0.04916021227836609,1.0,0.00020000001
0.039618153125047684,1.0,0.00020000001
0.0515836700797081,1.0,0.00020000001
0.04300973564386368,1.0,0.00020000001
0.04010855779051781,1.0,0.00020000001
0.03546159714460373,1.0,0.00020000001
0.03271482139825821,1.0,0.00020000001
0.028176914900541306,1.0,0.00020000001
0.04981373995542526,1.0,0.00020000001
0.06589797884225845,1.0,0.00020000001
0.11100049316883087,0.949999988079071,0.00020000001
0.19256649911403656,0.925000011920929,0.00020000001
0.0318058542907238,1.0,0.00020000001
0.06559964269399643,1.0,0.00020000001
0.062691330909729,1.0,0.00020000001
0.06621583551168442,1.0,0.00020000001
0.044112641364336014,1.0,0.00020000001
0.04471800848841667,1.0,0.00020000001
0.06876765191555023,1.0,1e-04
0.07991507649421692,0.9750000238418579,1e-04
0.032405395060777664,1.0,1e-04
0.04993889108300209,1.0,1e-04
0.027330195531249046,1.0,1e-04
0.043215297162532806,1.0,1e-04
0.03141890466213226,1.0,1e-04
0.027996817603707314,1.0,1e-04
0.03391238674521446,1.0,1e-04
0.02980605885386467,1.0,1e-04
0.02660771831870079,1.0,1e-04
0.03337540477514267,1.0,1e-04
0.021517062559723854,1.0,1e-04
0.021735480055212975,1.0,1e-04
0.03576390817761421,1.0,1e-04
0.01955682411789894,1.0,1e-04
0.03638116270303726,1.0,1e-04
0.037471573799848557,1.0,1e-04
0.030247384682297707,1.0,1e-04
0.016068756580352783,1.0,1e-04
0.013033856637775898,1.0,1e-04
0.019248580560088158,1.0,1e-04
0.025551319122314453,1.0,1e-04
0.01901555433869362,1.0,1e-04
0.01831011287868023,1.0,1e-04
0.03449511528015137,1.0,1e-04
0.01301419734954834,1.0,1e-04
0.014893382787704468,1.0,1e-04
0.020989608019590378,1.0,1e-04
0.023673761636018753,1.0,1e-04
0.021207813173532486,1.0,1e-04
0.012825687415897846,1.0,1e-04
0.05513777583837509,0.9750000238418579,1e-04
0.02996867522597313,1.0,1e-04
0.03934064507484436,1.0,1e-04
0.015016069635748863,1.0,1e-04
0.018642961978912354,1.0,1e-04
0.01874486170709133,1.0,1e-04
0.033118102699518204,1.0,1e-04
0.06705877929925919,0.9750000238418579,1e-04
0.047365594655275345,1.0,1e-04
0.01689140871167183,1.0,1e-04
0.03497498109936714,0.9750000238418579,1e-04
0.020153921097517014,1.0,1e-04
0.019180903211236,1.0,1e-04
0.029231643304228783,1.0,1e-04
0.04892655462026596,1.0,1e-04
0.026580363512039185,1.0,1e-04
0.013071944937109947,1.0,1e-04
0.02719251811504364,1.0,1e-04
0.02393418177962303,1.0,1e-04
0.01371736265718937,1.0,1e-04
0.024327117949724197,1.0,1e-04
0.020890306681394577,1.0,1e-04
0.031426381319761276,1.0,1e-04
0.029345372691750526,1.0,1e-04
0.019216949120163918,1.0,1e-04
0.014327934011816978,1.0,1e-04
0.0169686246663332,1.0,1e-04
0.03787680342793465,1.0,1e-04
0.0214848555624485,1.0,1e-04
0.013363870792090893,1.0,1e-04
0.01881776563823223,1.0,1e-04
0.010601331479847431,1.0,1e-04
0.010083182714879513,1.0,1e-04
0.016086354851722717,1.0,1e-04
0.024337196722626686,1.0,1e-04
0.021873602643609047,1.0,1e-04
0.012678325176239014,1.0,1e-04
0.016101211309432983,1.0,1e-04
0.0693318098783493,1.0,1e-04
0.018869930878281593,1.0,1e-04
0.03950614482164383,1.0,1e-04
0.013129198923707008,1.0,1e-04
0.013054910115897655,1.0,1e-04
0.011114641092717648,1.0,1e-04
0.013397340662777424,1.0,1e-04
0.04417308419942856,1.0,1e-04
0.04022224247455597,1.0,1e-04
0.015029335394501686,1.0,1e-04
0.009911758825182915,1.0,1e-04
0.010150332003831863,1.0,1e-04
0.020021092146635056,1.0,1e-04
0.015858406201004982,1.0,1e-04
0.014680823311209679,1.0,1e-04
0.016853388398885727,1.0,1e-04
0.016307858750224113,1.0,1e-04
0.012368622235953808,1.0,1e-04
0.012575209140777588,1.0,1e-04
0.00819180067628622,1.0,1e-04
0.04728325456380844,1.0,1e-04
0.01027687918394804,1.0,1e-04
0.012437992729246616,1.0,1e-04
0.01924656145274639,1.0,1e-04
0.03431440517306328,1.0,1e-04
0.013010489754378796,1.0,1e-04
0.044376932084560394,1.0,1e-04
0.03249043598771095,1.0,1e-04
0.00904045905917883,1.0,1e-04
0.01034143753349781,1.0,1e-04
0.023507479578256607,1.0,1e-04
0.011561133898794651,1.0,1e-04
0.024183208122849464,1.0,1e-04
0.00885868538171053,1.0,1e-04
0.0118324626237154,1.0,1e-04
0.023222502321004868,1.0,1e-04
0.03157079964876175,1.0,1e-04
0.020754924044013023,1.0,1e-04
0.04376653581857681,1.0,1e-04
0.010040687397122383,1.0,1e-04
0.17923276126384735,0.925000011920929,1e-04
0.027630683034658432,1.0,1e-04
0.024678388610482216,1.0,1e-04
0.016001004725694656,1.0,1e-04
0.015655245631933212,1.0,1e-04
0.01995868794620037,1.0,1e-04
0.015675293281674385,1.0,1e-04
0.033677227795124054,1.0,1e-04
0.028828859329223633,1.0,1e-04
0.02237117849290371,1.0,1e-04
0.01575436070561409,1.0,1e-04
0.011195254512131214,1.0,1e-04
0.011286543682217598,1.0,1e-04
0.025916263461112976,1.0,1e-04
0.011685585603117943,1.0,1e-04
0.02787846326828003,1.0,1e-04
0.013612411916255951,1.0,1e-04
0.013939877972006798,1.0,1e-04
0.012579147703945637,1.0,1e-04
0.016609152778983116,1.0,1e-04
0.03592800348997116,1.0,1e-04
0.012323364615440369,1.0,1e-04
0.01023548748344183,1.0,1e-04
0.020673107355833054,1.0,1e-04
0.009120449423789978,1.0,1e-04
0.016118407249450684,1.0,1e-04
0.012161883525550365,1.0,1e-04
0.01916547119617462,1.0,1e-04
0.009628251194953918,1.0,1e-04
0.013357537798583508,1.0,1e-04
0.007641834672540426,1.0,1e-04
0.008713023737072945,1.0,1e-04
0.011682542972266674,1.0,1e-04
0.011648504063487053,1.0,1e-04
0.009818563237786293,1.0,1e-04
0.018133772537112236,1.0,1e-04
0.015850478783249855,1.0,1e-04
0.0212706308811903,1.0,1e-04
0.010222970508038998,1.0,1e-04
0.009620517492294312,1.0,1e-04
0.008360730484127998,1.0,1e-04
0.021886782720685005,1.0,1e-04
0.015314310789108276,1.0,1e-04
0.009972316212952137,1.0,1e-04
0.006509876344352961,1.0,1e-04
0.009105810895562172,1.0,1e-04
0.013918884098529816,1.0,1e-04
0.009346088394522667,1.0,1e-04
0.016229452565312386,1.0,1e-04
0.01011742278933525,1.0,1e-04
0.019350657239556313,1.0,1e-04
0.01613027974963188,1.0,1e-04
0.00979679450392723,1.0,1e-04
0.013665604405105114,1.0,1e-04
0.013589851558208466,1.0,1e-04
0.011310530826449394,1.0,1e-04
0.00505988160148263,1.0,1e-04
0.012582567520439625,1.0,1e-04
0.01457449235022068,1.0,1e-04
0.006912657525390387,1.0,1e-04
0.004928359761834145,1.0,1e-04
0.01549973152577877,1.0,1e-04
0.009541272185742855,1.0,1e-04
0.007204662077128887,1.0,1e-04
0.013454544357955456,1.0,1e-04
0.00871853344142437,1.0,1e-04
0.010308034718036652,1.0,1e-04
0.0062630376778542995,1.0,1e-04
0.007721664849668741,1.0,1e-04
0.006424203515052795,1.0,1e-04
0.01204113382846117,1.0,1e-04
0.008688097819685936,1.0,1e-04
0.009008032269775867,1.0,1e-04
0.02474423125386238,1.0,1e-04
0.006471398286521435,1.0,1e-04
0.00809512846171856,1.0,1e-04
0.006224360316991806,1.0,1e-04
0.013535670936107635,1.0,1e-04
0.011914638802409172,1.0,1e-04
0.006922637112438679,1.0,1e-04
0.010668736882507801,1.0,1e-04
0.007640390191227198,1.0,1e-04
0.013989536091685295,1.0,1e-04
0.01439599134027958,1.0,1e-04
0.008250038139522076,1.0,1e-04
0.0054115974344313145,1.0,1e-04
0.004814017564058304,1.0,1e-04
0.015572595410048962,1.0,1e-04
0.004891532473266125,1.0,1e-04
0.00527559407055378,1.0,1e-04
0.0057629430666565895,1.0,1e-04
0.00893775187432766,1.0,1e-04
0.005249171517789364,1.0,1e-04
0.012800166383385658,1.0,1e-04
0.03612002730369568,1.0,1e-04
0.00508527597412467,1.0,1e-04
0.013566108420491219,1.0,1e-04
0.017413031309843063,1.0,1e-04
0.00563719030469656,1.0,1e-04
0.005734545178711414,1.0,1e-04
0.04678114876151085,0.9750000238418579,1e-04
0.00829826109111309,1.0,1e-04
0.013727942481637001,1.0,1e-04
0.007695643696933985,1.0,1e-04
0.07335726916790009,0.9750000238418579,1e-04
0.02027907595038414,1.0,1e-04
0.016871893778443336,1.0,1e-04
0.0098464610055089,1.0,1e-04
0.02557237073779106,1.0,1e-04
0.015119099989533424,1.0,1e-04
0.01201364304870367,1.0,1e-04
0.012365598231554031,1.0,1e-04
0.012656030245125294,1.0,1e-04
0.012572472915053368,1.0,1e-04
0.014874505810439587,1.0,1e-04
0.013349714688956738,1.0,1e-04
0.0067159272730350494,1.0,1e-04
0.008735526353120804,1.0,1e-04
0.0058227963745594025,1.0,1e-04
0.006735941860824823,1.0,1e-04
0.005690271966159344,1.0,1e-04
0.008075559511780739,1.0,1e-04
0.0062607815489172935,1.0,1e-04
0.009991488419473171,1.0,1e-04
0.006530231796205044,1.0,1e-04
0.020566338673233986,1.0,1e-04
0.012356315739452839,1.0,1e-04
0.006888119969516993,1.0,1e-04
0.00567373214289546,1.0,1e-04
0.007355718873441219,1.0,1e-04
0.009135590866208076,1.0,1e-04
0.00697968527674675,1.0,1e-04
0.02712922915816307,1.0,1e-04
0.009500451385974884,1.0,1e-04
0.012263201177120209,1.0,1e-04
0.007320020347833633,1.0,1e-04
0.01731633022427559,1.0,1e-04
0.004807423334568739,1.0,1e-04
0.006107357796281576,1.0,1e-04
0.0116694625467062,1.0,1e-04
0.004578826017677784,1.0,1e-04
0.004045640118420124,1.0,1e-04
0.005775578320026398,1.0,1e-04
0.004662000574171543,1.0,1e-04
0.008287960663437843,1.0,1e-04
0.016016388311982155,1.0,1e-04
0.004397245589643717,1.0,1e-04
0.0057783061638474464,1.0,1e-04
0.010628442279994488,1.0,1e-04
0.007207341492176056,1.0,1e-04
0.0045824917033314705,1.0,1e-04
0.009612733498215675,1.0,1e-04
0.006665913853794336,1.0,1e-04
0.006108430679887533,1.0,1e-04
0.01607399620115757,1.0,1e-04
0.007785409688949585,1.0,1e-04
0.006422596983611584,1.0,1e-04
0.006968109402805567,1.0,1e-04
0.019147593528032303,1.0,1e-04
0.005240308120846748,1.0,1e-04
0.00815952755510807,1.0,1e-04
0.006406712345778942,1.0,1e-04
0.005388821475207806,1.0,1e-04
0.016864262521266937,1.0,1e-04
0.004260117653757334,1.0,1e-04
0.010720482096076012,1.0,1e-04
0.004468901548534632,1.0,1e-04
0.0052589611150324345,1.0,1e-04
0.023939071223139763,1.0,1e-04
0.014267979189753532,1.0,1e-04
0.005045732017606497,1.0,1e-04
0.009970622137188911,1.0,1e-04
0.009477736428380013,1.0,1e-04
0.006028188858181238,1.0,1e-04
0.013264438137412071,1.0,1e-04
0.00596825173124671,1.0,1e-04
0.007993103004992008,1.0,1e-04
0.006881158798933029,1.0,1e-04
0.012128335423767567,1.0,1e-04
0.008331650868058205,1.0,1e-04
0.012152439914643764,1.0,1e-04
0.017555823549628258,1.0,1e-04
0.004648488946259022,1.0,1e-04
0.032904159277677536,1.0,1e-04
0.006681160070002079,1.0,1e-04
0.004645190201699734,1.0,1e-04
0.014717613346874714,1.0,1e-04
0.011348383501172066,1.0,1e-04
0.012860042043030262,1.0,1e-04
0.018182825297117233,1.0,1e-04
0.009613586589694023,1.0,1e-04
0.05049114674329758,1.0,1e-04
0.04477715119719505,0.9750000238418579,1e-04
0.016883036121726036,1.0,1e-04
0.08406102657318115,0.949999988079071,1e-04
0.0274580717086792,1.0,1e-04
0.018033623695373535,1.0,1e-04
0.0384242907166481,0.9750000238418579,1e-04
0.012511265464127064,1.0,1e-04
0.02572025917470455,1.0,1e-04
0.027688700705766678,1.0,1e-04
0.015535807237029076,1.0,1e-04
0.030545329675078392,1.0,1e-04
0.05635474994778633,0.9750000238418579,1e-04
0.008583146147429943,1.0,1e-04
0.01297886110842228,1.0,1e-04
0.02310342714190483,1.0,1e-04
0.01072616409510374,1.0,1e-04
0.016943875700235367,1.0,1e-04
0.016350163146853447,1.0,1e-04
0.016049938276410103,1.0,1e-04
0.028059890493750572,1.0,1e-04
0.02630412019789219,1.0,1e-04
0.010154319927096367,1.0,1e-04
0.05885431915521622,0.9750000238418579,1e-04
0.008113261312246323,1.0,1e-04
0.013440693728625774,1.0,1e-04
0.0060047367587685585,1.0,1e-04
0.01630203239619732,1.0,1e-04
0.022243032231926918,1.0,1e-04
0.007949058897793293,1.0,1e-04
0.01451764814555645,1.0,1e-04
0.006615091115236282,1.0,1e-04
0.018572116270661354,1.0,1e-04
0.0073737772181630135,1.0,1e-04
0.008839170448482037,1.0,1e-04
0.010443645529448986,1.0,1e-04
0.004671234637498856,1.0,1e-04
0.007895972579717636,1.0,1e-04
0.006979954428970814,1.0,1e-04
0.023816842585802078,1.0,1e-04
0.00470011867582798,1.0,1e-04
0.004292633850127459,1.0,1e-04
0.01165830809623003,1.0,1e-04
0.0039017428644001484,1.0,1e-04
0.005051615182310343,1.0,1e-04
0.003300996497273445,1.0,1e-04
0.007839042693376541,1.0,1e-04
0.004022703506052494,1.0,1e-04
0.008577522821724415,1.0,1e-04
0.025503139942884445,1.0,1e-04
0.006052394397556782,1.0,1e-04
0.023306218907237053,1.0,1e-04
0.019287176430225372,1.0,1e-04
0.00448253471404314,1.0,1e-04
0.005950586404651403,1.0,1e-04
0.01337878592312336,1.0,1e-04
0.003468317212536931,1.0,1e-04
0.015303845517337322,1.0,1e-04
0.004661615937948227,1.0,1e-04
0.00603520916774869,1.0,1e-04
0.004744834266602993,1.0,1e-04
0.006319025065749884,1.0,1e-04
0.006492869462817907,1.0,1e-04
0.0027363435365259647,1.0,1e-04
0.016596173867583275,1.0,1e-04
0.007231774274259806,1.0,1e-04
0.004277176223695278,1.0,1e-04
0.004765948746353388,1.0,1e-04
0.005899258889257908,1.0,1e-04
0.025449534878134727,1.0,1e-04
0.004160276148468256,1.0,1e-04
0.006548491306602955,1.0,1e-04
0.005138660781085491,1.0,1e-04
0.008743220008909702,1.0,1e-04
0.00586506724357605,1.0,1e-04
0.009838045574724674,1.0,1e-04
0.005674436222761869,1.0,1e-04
0.0035098243970423937,1.0,1e-04
0.004097533877938986,1.0,1e-04
0.005833331495523453,1.0,1e-04
0.0027947318740189075,1.0,1e-04
0.003302793251350522,1.0,1e-04
0.0032009172718971968,1.0,1e-04
0.0030636899173259735,1.0,1e-04
0.005773561075329781,1.0,1e-04
0.00278170732781291,1.0,1e-04
0.003311075270175934,1.0,1e-04
0.007765473332256079,1.0,1e-04
0.024724159389734268,1.0,1e-04
0.01354954857379198,1.0,1e-04
0.0058371881023049355,1.0,1e-04
0.0037767519243061543,1.0,1e-04
0.0036001154221594334,1.0,1e-04
0.003932567313313484,1.0,1e-04
0.011750323697924614,1.0,1e-04
0.013929644599556923,1.0,1e-04
0.008934421464800835,1.0,1e-04
0.01819567009806633,1.0,1e-04
0.005200656596571207,1.0,1e-04
0.009807085618376732,1.0,1e-04
0.005515501834452152,1.0,1e-04
0.004572293721139431,1.0,1e-04
0.007243738975375891,1.0,1e-04
0.00706852599978447,1.0,1e-04
0.010659685358405113,1.0,1e-04
0.0031201092060655355,1.0,1e-04
0.003642868949100375,1.0,1e-04
0.0027976329438388348,1.0,1e-04
0.016335617750883102,1.0,1e-04
0.003079066751524806,1.0,1e-04
0.003227237146347761,1.0,1e-04
0.002783111995086074,1.0,1e-04
0.0029052305035293102,1.0,1e-04
0.002953292103484273,1.0,1e-04
0.0062209079042077065,1.0,1e-04
0.022199807688593864,1.0,1e-04
0.008633757941424847,1.0,1e-04
0.002534991828724742,1.0,1e-04
0.00312536652199924,1.0,1e-04
0.002625595312565565,1.0,1e-04
0.003291382919996977,1.0,1e-04
0.007355730980634689,1.0,1e-04
0.023557912558317184,1.0,1e-04
0.04028603434562683,0.9750000238418579,1e-04
0.006866157054901123,1.0,1e-04
0.015561210922896862,1.0,1e-04
0.005010064225643873,1.0,1e-04
0.01656147837638855,1.0,1e-04
0.0085099246352911,1.0,1e-04
0.013920697383582592,1.0,1e-04
0.04230989143252373,1.0,1e-04
0.00636034831404686,1.0,1e-04
0.005181932356208563,1.0,1e-04
0.004083345644176006,1.0,1e-04
0.003065762808546424,1.0,1e-04
0.015100953169167042,1.0,1e-04
0.006747520063072443,1.0,1e-04
0.012924747541546822,1.0,1e-04
0.0057639372535049915,1.0,1e-04
0.010605866089463234,1.0,1e-04
0.005614449270069599,1.0,1e-04
0.005534267518669367,1.0,1e-04
0.004390257876366377,1.0,1e-04
0.006116055883467197,1.0,1e-04
0.003071100916713476,1.0,1e-04
0.0033173286356031895,1.0,1e-04
0.0072574736550450325,1.0,1e-04
0.004226398654282093,1.0,1e-04
0.0028693571221083403,1.0,1e-04
0.002456865506246686,1.0,1e-04
0.01574535295367241,1.0,1e-04
0.00555152352899313,1.0,1e-04
0.003762120846658945,1.0,1e-04
0.00294407457113266,1.0,1e-04
0.0025201234966516495,1.0,1e-04
0.0038601369597017765,1.0,1e-04
0.004292630590498447,1.0,1e-04
0.004486193880438805,1.0,1e-04
0.004133346024900675,1.0,1e-04
0.003184808883816004,1.0,1e-04
0.00426593329757452,1.0,1e-04
0.04190023988485336,1.0,1e-04
0.08814363926649094,0.9750000238418579,1e-04
0.014982136897742748,1.0,1e-04
0.012891920283436775,1.0,1e-04
0.15338490903377533,0.949999988079071,1e-04
0.02230878174304962,1.0,1e-04
0.033244527876377106,1.0,1e-04
0.03012535534799099,1.0,1e-04
0.03155441954731941,1.0,1e-04
0.018472278490662575,1.0,1e-04
0.01697586476802826,1.0,1e-04
0.01832592487335205,1.0,1e-04
0.010496998205780983,1.0,1e-04
0.059046436101198196,1.0,1e-04
0.010235758498311043,1.0,1e-04
0.02432776428759098,1.0,1e-04
0.02110103890299797,1.0,1e-04
0.006073816679418087,1.0,1e-04
0.003836721880361438,1.0,1e-04
0.008127725683152676,1.0,1e-04
0.00897993054240942,1.0,1e-04
0.011108214035630226,1.0,1e-04
0.0038174516521394253,1.0,1e-04
0.020098086446523666,1.0,1e-04
0.007605467922985554,1.0,1e-04
0.004314371384680271,1.0,1e-04
0.003849731059744954,1.0,1e-04
0.005856771022081375,1.0,1e-04
0.12411149591207504,0.925000011920929,1e-04
0.007729137782007456,1.0,1e-04
0.035158224403858185,1.0,1e-04
0.04688916355371475,1.0,1e-04
0.046022795140743256,0.9750000238418579,1e-04
0.044119250029325485,1.0,1e-04
0.025322163477540016,1.0,1e-04
0.10392143577337265,0.9750000238418579,1e-04
0.024652281776070595,1.0,1e-04
0.028268450871109962,1.0,1e-04
0.026831895112991333,1.0,1e-04
0.028442304581403732,1.0,1e-04
0.018856365233659744,1.0,1e-04
0.015828143805265427,1.0,1e-04
0.04832027107477188,1.0,1e-04
0.06986836344003677,0.9750000238418579,1e-04
0.022486330941319466,1.0,1e-04
0.04105788469314575,0.9750000238418579,1e-04
0.01226306427270174,1.0,1e-04
0.029921162873506546,1.0,1e-04
0.01110862661153078,1.0,1e-04
0.01383096445351839,1.0,1e-04
0.01218639500439167,1.0,1e-04
0.0058227539993822575,1.0,1e-04
0.010177120566368103,1.0,1e-04
0.01717376336455345,1.0,1e-04
0.015658799558877945,1.0,1e-04
0.0073629142716526985,1.0,1e-04
0.01696724072098732,1.0,1e-04
0.005927755031734705,1.0,1e-04
0.007454956416040659,1.0,1e-04
0.007842360064387321,1.0,1e-04
0.011798083782196045,1.0,1e-04
0.06892392039299011,0.9750000238418579,1e-04
0.007681048009544611,1.0,1e-04
0.006748633924871683,1.0,1e-04
0.013956758193671703,1.0,1e-04
0.012044072151184082,1.0,1e-04
0.007814884185791016,1.0,1e-04
0.003959383349865675,1.0,1e-04
0.01845090091228485,1.0,1e-04
0.012523415498435497,1.0,1e-04
0.004798241890966892,1.0,1e-04
0.01951725408434868,1.0,1e-04
0.01367274858057499,1.0,1e-04
0.011376718990504742,1.0,1e-04
0.006661502178758383,1.0,1e-04
0.007055057678371668,1.0,1e-04
0.011610367335379124,1.0,1e-04
0.004460140131413937,1.0,1e-04
0.0042648641392588615,1.0,1e-04
0.004859822802245617,1.0,1e-04
0.006314560770988464,1.0,1e-04
0.004027174785733223,1.0,1e-04
0.005474644713103771,1.0,1e-04
0.019125178456306458,1.0,1e-04
0.004109150730073452,1.0,1e-04
0.0036359899677336216,1.0,1e-04
0.01254606805741787,1.0,1e-04
0.005260367877781391,1.0,1e-04
0.0026915192138403654,1.0,1e-04
0.0065069482661783695,1.0,1e-04
0.0035900617949664593,1.0,1e-04
0.004058282356709242,1.0,1e-04
0.005326922982931137,1.0,1e-04
0.0031003551557660103,1.0,1e-04
0.0066198199056088924,1.0,1e-04
0.00548024196177721,1.0,1e-04
0.0033287040423601866,1.0,1e-04
0.0027749259024858475,1.0,1e-04
0.04293351247906685,1.0,1e-04
0.0022484934888780117,1.0,1e-04
0.002897875150665641,1.0,1e-04
0.003233217168599367,1.0,1e-04
0.01091427356004715,1.0,1e-04
0.0029532082844525576,1.0,1e-04
0.014043104834854603,1.0,1e-04
0.01609918102622032,1.0,1e-04
0.006600148975849152,1.0,1e-04
0.007163039408624172,1.0,1e-04
0.004283394664525986,1.0,1e-04
0.003781374543905258,1.0,1e-04
0.005845488514751196,1.0,1e-04
0.005173536948859692,1.0,1e-04
0.0062768058851361275,1.0,1e-04
0.0033715968020260334,1.0,1e-04
0.006449116859585047,1.0,1e-04
0.0068982006050646305,1.0,1e-04
0.006972544826567173,1.0,1e-04
0.003692885162308812,1.0,1e-04
0.0027398793026804924,1.0,1e-04
0.006340306252241135,1.0,1e-04
0.0024020876735448837,1.0,1e-04
0.0053260899148881435,1.0,1e-04
0.003105821553617716,1.0,1e-04
0.003898821771144867,1.0,1e-04
0.003300778102129698,1.0,1e-04
0.003679497167468071,1.0,1e-04
0.007880782708525658,1.0,1e-04
0.003841842757537961,1.0,1e-04
0.0036308616399765015,1.0,1e-04
0.0050727203488349915,1.0,1e-04
0.0023157584946602583,1.0,1e-04
0.0035133727360516787,1.0,1e-04
0.0016026983503252268,1.0,1e-04
0.005718414671719074,1.0,1e-04
0.0029788825195282698,1.0,1e-04
0.004034470766782761,1.0,1e-04
0.0027396762743592262,1.0,1e-04
0.0019531011348590255,1.0,1e-04
0.0021979580633342266,1.0,1e-04
0.0021315005142241716,1.0,1e-04
0.010384771041572094,1.0,1e-04
0.0032643259037286043,1.0,1e-04
0.004347584210336208,1.0,1e-04
0.003314519766718149,1.0,1e-04
0.014411337673664093,1.0,1e-04
0.006722237914800644,1.0,1e-04
