loss,accuracy,lr
0.8431475758552551,0.5,0.001
0.6324716806411743,0.6566666960716248,0.001
0.6054701209068298,0.70333331823349,0.001
0.578182578086853,0.7266666889190674,0.001
0.5581888556480408,0.7366666793823242,0.001
0.5732135772705078,0.70333331823349,0.001
0.5372586846351624,0.753333330154419,0.001
0.5045347809791565,0.7699999809265137,0.001
0.48327434062957764,0.800000011920929,0.001
0.46293753385543823,0.7799999713897705,0.001
0.4436954855918884,0.7866666913032532,0.001
0.42318689823150635,0.8033333420753479,0.001
0.4215452969074249,0.7900000214576721,0.001
0.39335158467292786,0.8433333039283752,0.001
0.35209235548973083,0.8700000047683716,0.001
0.34164053201675415,0.8666666746139526,0.001
0.332148015499115,0.8833333253860474,0.001
0.31236785650253296,0.8933333158493042,0.001
0.27759119868278503,0.9166666865348816,0.001
0.2601507008075714,0.903333306312561,0.001
0.270832359790802,0.9066666960716248,0.001
0.22821062803268433,0.9200000166893005,0.001
0.239885151386261,0.9266666769981384,0.001
0.22012151777744293,0.9333333373069763,0.001
0.187111034989357,0.949999988079071,0.001
0.18687640130519867,0.9466666579246521,0.001
0.16041222214698792,0.9666666388511658,0.001
0.17666979134082794,0.9433333277702332,0.001
0.1546933650970459,0.9599999785423279,0.001
0.1952623426914215,0.9399999976158142,0.001
0.17065691947937012,0.9466666579246521,0.001
0.15711268782615662,0.9599999785423279,0.001
0.1542728841304779,0.95333331823349,0.001
0.14432621002197266,0.9733333587646484,0.001
0.10346569865942001,0.9866666793823242,0.001
0.1232222467660904,0.9700000286102295,0.001
0.09203250706195831,0.9900000095367432,0.001
0.08283016085624695,0.9900000095367432,0.001
0.07158815860748291,0.9933333396911621,0.001
0.06910575181245804,0.9866666793823242,0.001
0.05666060745716095,0.9933333396911621,0.001
0.0621967576444149,0.9933333396911621,0.001
0.07104646414518356,0.9900000095367432,0.001
0.07975342869758606,0.9866666793823242,0.001
0.06524093449115753,0.9900000095367432,0.001
0.053788457065820694,0.9900000095367432,0.001
0.055424511432647705,0.9866666793823242,0.001
0.04590911045670509,1.0,0.001
0.04356097802519798,0.996666669845581,0.001
0.05926447734236717,0.9933333396911621,0.001
0.046965643763542175,0.9900000095367432,0.001
0.04422968253493309,0.996666669845581,0.001
0.03526485711336136,1.0,0.001
0.02590176649391651,1.0,0.001
0.02463231422007084,1.0,0.001
0.02022814191877842,1.0,0.001
0.020157964900135994,1.0,0.001
0.020895088091492653,1.0,0.001
0.016801243647933006,1.0,0.001
0.01826990395784378,1.0,0.001
0.013078765943646431,1.0,0.001
0.0115816043689847,1.0,0.001
0.012182618491351604,1.0,0.001
0.011498731561005116,1.0,0.001
0.008226620964705944,1.0,0.001
0.007222312968224287,1.0,0.001
0.007112725637853146,1.0,0.001
0.007628770545125008,1.0,0.001
0.0066809263080358505,1.0,0.001
0.00818087998777628,1.0,0.001
0.006106112152338028,1.0,0.001
0.009976467117667198,1.0,0.001
0.006950715556740761,1.0,0.001
0.005266033578664064,1.0,0.001
0.0057600317522883415,1.0,0.001
0.004535634536296129,1.0,0.001
0.0054617770947515965,1.0,0.001
0.006519750691950321,1.0,0.001
0.004639045335352421,1.0,0.001
0.004743968136608601,1.0,0.001
0.005473926663398743,1.0,0.001
0.0038067097775638103,1.0,0.001
0.004407697822898626,1.0,0.001
0.007555663585662842,1.0,0.001
0.005896537099033594,1.0,0.001
0.010155344381928444,1.0,0.001
0.011163976974785328,1.0,0.001
0.009061523713171482,1.0,0.001
0.006738685537129641,1.0,0.001
0.005121302790939808,1.0,0.001
0.004561163019388914,1.0,0.001
0.006101406645029783,1.0,0.001
0.0036842564586549997,1.0,0.00020000001
0.0033676433376967907,1.0,0.00020000001
0.004195693414658308,1.0,0.00020000001
0.0038217969704419374,1.0,0.00020000001
0.0037856840062886477,1.0,0.00020000001
0.0032326432410627604,1.0,0.00020000001
0.0028104232624173164,1.0,0.00020000001
0.002536676125600934,1.0,0.00020000001
0.0022002568002790213,1.0,0.00020000001
0.003290750551968813,1.0,0.00020000001
0.002956518204882741,1.0,0.00020000001
0.0028997769113630056,1.0,0.00020000001
0.0026301098987460136,1.0,0.00020000001
0.0028556024190038443,1.0,0.00020000001
0.002139904536306858,1.0,0.00020000001
0.0023650764487683773,1.0,0.00020000001
0.0025210820604115725,1.0,0.00020000001
0.0022472310811281204,1.0,0.00020000001
0.0022194506600499153,1.0,0.00020000001
0.002990809502080083,1.0,1e-04
0.0028439508751034737,1.0,1e-04
0.003564701182767749,1.0,1e-04
0.003543931758031249,1.0,1e-04
0.0022079586051404476,1.0,1e-04
0.0034216754138469696,1.0,1e-04
0.004549121949821711,1.0,1e-04
0.0024983084294945,1.0,1e-04
0.002482797484844923,1.0,1e-04
0.002896760357543826,1.0,1e-04
0.0029898707289248705,1.0,1e-04
0.0020222782623022795,1.0,1e-04
0.0022161256056278944,1.0,1e-04
0.0024244042579084635,1.0,1e-04
0.001995906699448824,1.0,1e-04
0.0029120866674929857,1.0,1e-04
0.0021578355226665735,1.0,1e-04
0.0021522906608879566,1.0,1e-04
0.003274407470598817,1.0,1e-04
0.002521984511986375,1.0,1e-04
0.0021494023967534304,1.0,1e-04
0.003422377398237586,1.0,1e-04
0.0018898554844781756,1.0,1e-04
0.0018381895497441292,1.0,1e-04
0.0022060091141611338,1.0,1e-04
0.00226856698282063,1.0,1e-04
0.0026566076558083296,1.0,1e-04
0.0022071111015975475,1.0,1e-04
0.0021768936421722174,1.0,1e-04
0.0022843221668154,1.0,1e-04
0.0027125647757202387,1.0,1e-04
0.002337995683774352,1.0,1e-04
0.0029394931625574827,1.0,1e-04
0.003558764001354575,1.0,1e-04
0.003070465987548232,1.0,1e-04
0.0020890661980956793,1.0,1e-04
0.001814496936276555,1.0,1e-04
0.0032445373944938183,1.0,1e-04
0.002258881228044629,1.0,1e-04
0.002719985321164131,1.0,1e-04
0.002013685181736946,1.0,1e-04
0.0029444321990013123,1.0,1e-04
0.0019445844227448106,1.0,1e-04
0.0020461443345993757,1.0,1e-04
0.0026588067412376404,1.0,1e-04
0.002104758517816663,1.0,1e-04
0.0028394439723342657,1.0,1e-04
0.002570392796769738,1.0,1e-04
0.002583689521998167,1.0,1e-04
0.002446082653477788,1.0,1e-04
0.0017586415633559227,1.0,1e-04
0.0021981955505907536,1.0,1e-04
0.002632067771628499,1.0,1e-04
0.0022940095514059067,1.0,1e-04
0.0026602577418088913,1.0,1e-04
0.0017302093328908086,1.0,1e-04
0.0026099125389009714,1.0,1e-04
0.0016262501012533903,1.0,1e-04
0.0019297184189781547,1.0,1e-04
0.0022999814245849848,1.0,1e-04
0.0021845404990017414,1.0,1e-04
0.0017225398914888501,1.0,1e-04
0.0027909688651561737,1.0,1e-04
0.001925386139191687,1.0,1e-04
0.003578398609533906,1.0,1e-04
0.002160404110327363,1.0,1e-04
0.0017059642123058438,1.0,1e-04
