loss,accuracy,lr
0.7474361658096313,0.6200000047683716,0.001
0.8983873128890991,0.5,0.001
0.3482319116592407,0.8799999952316284,0.001
0.48933956027030945,0.7799999713897705,0.001
0.30380013585090637,0.9200000166893005,0.001
0.4140828847885132,0.8399999737739563,0.001
0.224153533577919,0.8799999952316284,0.001
0.17099407315254211,0.9399999976158142,0.001
0.1548265814781189,0.9800000190734863,0.001
0.15408998727798462,0.9399999976158142,0.001
0.09713097661733627,0.9399999976158142,0.001
0.07147616147994995,0.9800000190734863,0.001
0.09179776906967163,0.9800000190734863,0.001
0.041191812604665756,1.0,0.001
0.024932486936450005,1.0,0.001
0.02579319290816784,1.0,0.001
0.14934316277503967,0.9800000190734863,0.001
0.5602406859397888,0.8399999737739563,0.001
0.454615980386734,0.800000011920929,0.001
0.20096375048160553,0.9599999785423279,0.001
0.13611938059329987,1.0,0.001
0.14181853830814362,0.9599999785423279,0.001
0.0650617703795433,1.0,0.001
0.18247243762016296,0.9399999976158142,0.001
0.2786675691604614,0.8799999952316284,0.001
0.42215725779533386,0.8199999928474426,0.00020000001
0.20449596643447876,0.8799999952316284,0.00020000001
0.29137030243873596,0.8600000143051147,0.00020000001
0.2276381254196167,0.8799999952316284,0.00020000001
0.11789178848266602,0.9399999976158142,0.00020000001
0.06247546523809433,1.0,0.00020000001
0.16940177977085114,0.9399999976158142,0.00020000001
0.07442361861467361,1.0,0.00020000001
0.07298237830400467,0.9800000190734863,0.00020000001
0.043381497263908386,1.0,0.00020000001
0.06301145255565643,1.0,1e-04
0.05809913948178291,1.0,1e-04
0.03612040355801582,1.0,1e-04
0.09417928755283356,0.9800000190734863,1e-04
0.03578585758805275,1.0,1e-04
0.07129072397947311,0.9800000190734863,1e-04
0.08239267021417618,0.9599999785423279,1e-04
0.05624387785792351,0.9800000190734863,1e-04
0.04688113182783127,1.0,1e-04
0.04684964194893837,1.0,1e-04
0.0945708155632019,0.9599999785423279,1e-04
0.05003177002072334,0.9800000190734863,1e-04
0.0344868078827858,1.0,1e-04
0.06525512784719467,1.0,1e-04
0.05924328416585922,1.0,1e-04
0.12234334647655487,0.9599999785423279,1e-04
0.035001348704099655,1.0,1e-04
0.05290399491786957,0.9800000190734863,1e-04
0.08645235747098923,0.9800000190734863,1e-04
0.07089445739984512,0.9800000190734863,1e-04
0.027748584747314453,1.0,1e-04
0.07748201489448547,0.9800000190734863,1e-04
0.023971466347575188,1.0,1e-04
0.05266561359167099,0.9800000190734863,1e-04
0.027457857504487038,1.0,1e-04
0.028615174815058708,1.0,1e-04
0.038117483258247375,1.0,1e-04
0.04743509367108345,0.9800000190734863,1e-04
0.06670965254306793,1.0,1e-04
0.02550058811903,1.0,1e-04
0.05458070710301399,1.0,1e-04
0.0332607664167881,1.0,1e-04
0.02295808494091034,1.0,1e-04
0.024835720658302307,1.0,1e-04
0.08159544318914413,0.9800000190734863,1e-04
0.032225076109170914,1.0,1e-04
0.03683340921998024,0.9800000190734863,1e-04
0.042758360505104065,0.9800000190734863,1e-04
0.04717058315873146,1.0,1e-04
0.026228822767734528,1.0,1e-04
0.04916592687368393,0.9800000190734863,1e-04
0.03813564404845238,1.0,1e-04
0.0313803106546402,1.0,1e-04
0.04338417947292328,0.9800000190734863,1e-04
0.01984206587076187,1.0,1e-04
0.11922740936279297,0.9800000190734863,1e-04
0.03343043848872185,1.0,1e-04
0.024702660739421844,1.0,1e-04
0.0396822914481163,1.0,1e-04
0.10116800665855408,0.9800000190734863,1e-04
0.0740264356136322,0.9800000190734863,1e-04
0.04637163504958153,1.0,1e-04
0.05302339047193527,0.9800000190734863,1e-04
0.03140370920300484,1.0,1e-04
0.06097059324383736,1.0,1e-04
0.03602811321616173,1.0,1e-04
0.03139258921146393,1.0,1e-04
0.03760666027665138,0.9800000190734863,1e-04
0.02139359898865223,1.0,1e-04
0.033798009157180786,0.9800000190734863,1e-04
0.02370366081595421,1.0,1e-04
0.04329859837889671,0.9800000190734863,1e-04
0.08022668212652206,0.9800000190734863,1e-04
0.015656989067792892,1.0,1e-04
0.04171804338693619,0.9800000190734863,1e-04
0.014605327509343624,1.0,1e-04
0.023543545976281166,1.0,1e-04
0.014732081443071365,1.0,1e-04
0.047962360084056854,0.9800000190734863,1e-04
0.03324848785996437,0.9800000190734863,1e-04
0.011532614007592201,1.0,1e-04
0.025490885600447655,1.0,1e-04
0.028167232871055603,1.0,1e-04
0.014574963599443436,1.0,1e-04
0.018311234191060066,1.0,1e-04
0.03873459994792938,1.0,1e-04
0.026327889412641525,1.0,1e-04
0.013250675052404404,1.0,1e-04
0.02862713299691677,1.0,1e-04
0.02096083201467991,1.0,1e-04
0.014736078679561615,1.0,1e-04
0.046358056366443634,1.0,1e-04
0.045501381158828735,1.0,1e-04
0.04435248300433159,1.0,1e-04
0.028370795771479607,1.0,1e-04
0.010864105075597763,1.0,1e-04
0.014218395575881004,1.0,1e-04
0.02040185034275055,1.0,1e-04
0.01861468143761158,1.0,1e-04
0.01384861022233963,1.0,1e-04
0.010555459186434746,1.0,1e-04
0.007542367093265057,1.0,1e-04
0.01831827312707901,1.0,1e-04
0.012576140463352203,1.0,1e-04
0.034208010882139206,1.0,1e-04
0.008746874518692493,1.0,1e-04
0.016962191089987755,1.0,1e-04
0.02791326306760311,1.0,1e-04
0.038883768022060394,1.0,1e-04
0.010473550297319889,1.0,1e-04
0.01979176700115204,1.0,1e-04
0.016576817259192467,1.0,1e-04
0.011208001524209976,1.0,1e-04
0.026381229981780052,1.0,1e-04
0.04776481166481972,0.9800000190734863,1e-04
0.054567381739616394,0.9800000190734863,1e-04
0.01842154562473297,1.0,1e-04
0.026472149416804314,1.0,1e-04
0.014625980518758297,1.0,1e-04
0.010935493744909763,1.0,1e-04
0.014460593461990356,1.0,1e-04
0.05062033608555794,0.9800000190734863,1e-04
0.014101014472544193,1.0,1e-04
0.014211232773959637,1.0,1e-04
0.015021906234323978,1.0,1e-04
0.007810239680111408,1.0,1e-04
0.030345339328050613,0.9800000190734863,1e-04
0.0217804666608572,1.0,1e-04
0.017097095027565956,1.0,1e-04
0.026801852509379387,0.9800000190734863,1e-04
0.019502058625221252,1.0,1e-04
0.012072381563484669,1.0,1e-04
0.021479588001966476,1.0,1e-04
0.012047940865159035,1.0,1e-04
0.03206571936607361,1.0,1e-04
0.017042575404047966,1.0,1e-04
0.022791042923927307,1.0,1e-04
0.008386622183024883,1.0,1e-04
0.016845785081386566,1.0,1e-04
0.015208584256470203,1.0,1e-04
0.03955838829278946,0.9800000190734863,1e-04
0.018573179841041565,1.0,1e-04
0.01970081962645054,1.0,1e-04
0.03055797889828682,1.0,1e-04
0.026807395741343498,1.0,1e-04
0.018923833966255188,1.0,1e-04
0.025235621258616447,1.0,1e-04
0.03659546375274658,1.0,1e-04
0.006126404274255037,1.0,1e-04
0.01494554802775383,1.0,1e-04
0.01143163163214922,1.0,1e-04
0.014205770567059517,1.0,1e-04
0.01328430324792862,1.0,1e-04
0.009519037790596485,1.0,1e-04
0.02236713469028473,1.0,1e-04
0.009883688762784004,1.0,1e-04
0.010232951492071152,1.0,1e-04
0.014138511382043362,1.0,1e-04
0.006803267635405064,1.0,1e-04
0.0066713932901620865,1.0,1e-04
0.02608875185251236,0.9800000190734863,1e-04
0.004110555164515972,1.0,1e-04
0.005129197612404823,1.0,1e-04
0.005211877170950174,1.0,1e-04
0.005231618881225586,1.0,1e-04
0.02252545766532421,1.0,1e-04
0.014411513693630695,1.0,1e-04
0.04607704281806946,0.9800000190734863,1e-04
0.004716240335255861,1.0,1e-04
0.04770728573203087,0.9800000190734863,1e-04
0.024977073073387146,1.0,1e-04
0.03739270195364952,0.9800000190734863,1e-04
0.01575680635869503,1.0,1e-04
0.01799207739531994,1.0,1e-04
0.05227717012166977,0.9800000190734863,1e-04
0.015496082603931427,1.0,1e-04
0.01535957120358944,1.0,1e-04
0.020591717213392258,1.0,1e-04
0.028605561703443527,1.0,1e-04
0.04947497323155403,0.9800000190734863,1e-04
0.009823491796851158,1.0,1e-04
0.014878259971737862,1.0,1e-04
0.02876465395092964,1.0,1e-04
0.01590278185904026,1.0,1e-04
0.023187415674328804,1.0,1e-04
0.023229708895087242,1.0,1e-04
0.017611660063266754,1.0,1e-04
0.009250771254301071,1.0,1e-04
0.010462790727615356,1.0,1e-04
0.020527159795165062,1.0,1e-04
0.012693758122622967,1.0,1e-04
0.005579645745456219,1.0,1e-04
0.013758177869021893,1.0,1e-04
0.011648660525679588,1.0,1e-04
0.008601938374340534,1.0,1e-04
0.004591795615851879,1.0,1e-04
0.03380552679300308,0.9800000190734863,1e-04
0.010436253622174263,1.0,1e-04
0.018657701089978218,1.0,1e-04
0.023337723687291145,1.0,1e-04
0.05287054181098938,0.9800000190734863,1e-04
0.005350181367248297,1.0,1e-04
0.007380591705441475,1.0,1e-04
