loss,accuracy,lr
1.6750526428222656,0.4748201370239258,0.001
1.1775792837142944,0.5755395889282227,0.001
1.0739109516143799,0.5899280309677124,0.001
0.971497654914856,0.633093535900116,0.001
0.877654492855072,0.7194244861602783,0.001
0.8196061253547668,0.7050359845161438,0.001
0.735257089138031,0.6978417038917542,0.001
0.7469979524612427,0.7553957104682922,0.001
0.6650981903076172,0.769784152507782,0.001
0.754517674446106,0.7194244861602783,0.001
0.7665337324142456,0.7338129281997681,0.001
0.6868945956230164,0.6978417038917542,0.001
0.6407983899116516,0.7482014298439026,0.001
0.5637909173965454,0.798561155796051,0.001
0.57804936170578,0.8201438784599304,0.001
0.5900629162788391,0.798561155796051,0.001
0.5235428214073181,0.8057553768157959,0.001
0.6068630218505859,0.7625899314880371,0.001
0.4734022915363312,0.8417266011238098,0.001
0.5056936740875244,0.8057553768157959,0.001
0.43510013818740845,0.8561151027679443,0.001
0.4235592782497406,0.8633093237876892,0.001
0.4464413523674011,0.8561151027679443,0.001
0.5597055554389954,0.8129496574401855,0.001
0.43850502371788025,0.8489208817481995,0.001
0.4652450978755951,0.8705036044120789,0.001
0.4273660182952881,0.8633093237876892,0.001
0.33906620740890503,0.8920863270759583,0.001
0.4085812270641327,0.8345323801040649,0.001
0.34952038526535034,0.8920863270759583,0.001
0.359738290309906,0.8705036044120789,0.001
0.3293501138687134,0.8992805480957031,0.001
0.36690381169319153,0.8561151027679443,0.001
0.41029638051986694,0.8417266011238098,0.001
0.4489765763282776,0.8273381590843201,0.001
0.31823498010635376,0.9064748287200928,0.001
0.3497120141983032,0.8992805480957031,0.001
0.392793208360672,0.8345323801040649,0.001
0.35497409105300903,0.8992805480957031,0.001
0.35314956307411194,0.8992805480957031,0.001
0.40226566791534424,0.8705036044120789,0.001
0.43986237049102783,0.8561151027679443,0.001
0.40152841806411743,0.8561151027679443,0.001
0.35573524236679077,0.8561151027679443,0.001
0.32058143615722656,0.9136690497398376,0.001
0.29968583583831787,0.9208633303642273,0.001
0.2362101972103119,0.935251772403717,0.001
0.22551466524600983,0.9496402740478516,0.001
0.21364851295948029,0.9424460530281067,0.001
0.205891415476799,0.9568345546722412,0.001
0.2480996549129486,0.935251772403717,0.001
0.23454128205776215,0.9424460530281067,0.001
0.26306816935539246,0.9208633303642273,0.001
0.3034152090549469,0.8992805480957031,0.001
0.28447428345680237,0.8992805480957031,0.001
0.2435583472251892,0.9208633303642273,0.001
0.18437878787517548,0.9424460530281067,0.001
0.20541906356811523,0.9496402740478516,0.001
0.17180517315864563,0.9568345546722412,0.001
0.1732582449913025,0.9496402740478516,0.001
0.1573643684387207,0.9568345546722412,0.001
0.11603588610887527,0.9784172773361206,0.001
0.17286664247512817,0.9496402740478516,0.001
0.14232173562049866,0.9568345546722412,0.001
0.24533802270889282,0.935251772403717,0.001
0.2802165150642395,0.8992805480957031,0.001
0.2448139637708664,0.9064748287200928,0.001
0.16298486292362213,0.9640287756919861,0.001
0.1661185920238495,0.9496402740478516,0.001
0.13282588124275208,0.9568345546722412,0.001
0.13584157824516296,0.9496402740478516,0.001
0.12404870986938477,0.9640287756919861,0.001
0.12867732346057892,0.9784172773361206,0.00020000001
0.07633417099714279,0.9784172773361206,0.00020000001
0.09930739551782608,0.971222996711731,0.00020000001
0.14405854046344757,0.9424460530281067,0.00020000001
0.06741055846214294,0.9784172773361206,0.00020000001
0.08072119206190109,0.9856114983558655,0.00020000001
0.07117616385221481,0.9856114983558655,0.00020000001
0.07555023580789566,0.971222996711731,0.00020000001
0.06938262283802032,0.9856114983558655,0.00020000001
0.054416581988334656,0.9856114983558655,0.00020000001
0.05606679618358612,0.9784172773361206,0.00020000001
0.05683961883187294,0.9856114983558655,0.00020000001
0.056449923664331436,0.9856114983558655,0.00020000001
0.045912005007267,0.9928057789802551,0.00020000001
0.047235772013664246,0.9928057789802551,0.00020000001
0.046119749546051025,0.9856114983558655,0.00020000001
0.04302312806248665,1.0,0.00020000001
0.05166555196046829,0.9856114983558655,0.00020000001
0.06026684492826462,1.0,0.00020000001
0.058940090239048004,1.0,0.00020000001
0.06170923262834549,0.9856114983558655,0.00020000001
0.054441358894109726,0.9856114983558655,0.00020000001
0.04598644748330116,0.9928057789802551,0.00020000001
0.042596351355314255,1.0,0.00020000001
0.03408363088965416,1.0,0.00020000001
0.04296623170375824,0.9928057789802551,0.00020000001
0.0336773656308651,1.0,0.00020000001
0.034245848655700684,1.0,0.00020000001
0.06814084947109222,1.0,0.00020000001
0.03428249433636665,0.9928057789802551,0.00020000001
0.03603444993495941,1.0,0.00020000001
0.03402804583311081,1.0,0.00020000001
0.042492229491472244,1.0,0.00020000001
0.05257396027445793,0.9856114983558655,0.00020000001
0.045389801263809204,1.0,0.00020000001
0.04284948483109474,0.9856114983558655,0.00020000001
0.03531258925795555,1.0,0.00020000001
0.03860285133123398,1.0,1e-04
0.035205475986003876,1.0,1e-04
0.036361970007419586,1.0,1e-04
0.03360141068696976,1.0,1e-04
0.03550807759165764,1.0,1e-04
0.0233394093811512,1.0,1e-04
0.025368425995111465,1.0,1e-04
0.03419724479317665,0.9928057789802551,1e-04
0.03583280369639397,1.0,1e-04
0.02500109001994133,1.0,1e-04
0.035816650837659836,0.9928057789802551,1e-04
0.01910816878080368,1.0,1e-04
0.020980406552553177,1.0,1e-04
0.03954726457595825,1.0,1e-04
0.02804490551352501,1.0,1e-04
0.029985444620251656,1.0,1e-04
0.01992531679570675,1.0,1e-04
0.01997205801308155,1.0,1e-04
0.019411467015743256,1.0,1e-04
0.031227324157953262,1.0,1e-04
0.02197079360485077,1.0,1e-04
0.03477450832724571,1.0,1e-04
0.02977406606078148,1.0,1e-04
0.02693740278482437,0.9928057789802551,1e-04
0.02699493058025837,1.0,1e-04
0.056035351008176804,0.9784172773361206,1e-04
0.034516751766204834,1.0,1e-04
0.033273257315158844,1.0,1e-04
0.016448836773633957,1.0,1e-04
0.020861851051449776,1.0,1e-04
0.027405934408307076,1.0,1e-04
0.02183881402015686,1.0,1e-04
0.02589055709540844,1.0,1e-04
0.024571720510721207,1.0,1e-04
0.031012456864118576,0.9928057789802551,1e-04
0.018855957314372063,1.0,1e-04
0.037090547382831573,1.0,1e-04
0.04387834295630455,0.9928057789802551,1e-04
0.030238782986998558,0.9928057789802551,1e-04
0.027451658621430397,1.0,1e-04
0.027842065319418907,1.0,1e-04
0.06263918429613113,0.9640287756919861,1e-04
0.019399451091885567,1.0,1e-04
0.02600998803973198,0.9928057789802551,1e-04
0.04660344123840332,1.0,1e-04
0.02700835093855858,1.0,1e-04
0.02998877316713333,1.0,1e-04
0.023543477058410645,1.0,1e-04
0.02651982195675373,1.0,1e-04
0.019728830084204674,1.0,1e-04
0.02125420980155468,1.0,1e-04
0.014975172467529774,1.0,1e-04
0.01894979737699032,1.0,1e-04
0.014373544603586197,1.0,1e-04
0.014077732339501381,1.0,1e-04
0.01508722547441721,1.0,1e-04
0.01641901023685932,1.0,1e-04
0.017700692638754845,1.0,1e-04
0.015134104527533054,1.0,1e-04
0.01913031004369259,1.0,1e-04
0.022254345938563347,1.0,1e-04
0.022444086149334908,1.0,1e-04
0.013580487109720707,1.0,1e-04
0.021383794024586678,1.0,1e-04
0.013789491727948189,1.0,1e-04
0.023407602682709694,1.0,1e-04
0.019844211637973785,0.9928057789802551,1e-04
0.012844390235841274,1.0,1e-04
0.02247355878353119,1.0,1e-04
0.013638388365507126,1.0,1e-04
0.031008288264274597,1.0,1e-04
0.012217501178383827,1.0,1e-04
0.03210040181875229,0.9856114983558655,1e-04
0.021751051768660545,0.9928057789802551,1e-04
0.03486514091491699,0.9928057789802551,1e-04
0.012039031833410263,1.0,1e-04
0.01946825347840786,1.0,1e-04
0.018307002261281013,1.0,1e-04
0.016519641503691673,1.0,1e-04
0.023961909115314484,0.9928057789802551,1e-04
0.016406087204813957,1.0,1e-04
0.015679631382226944,1.0,1e-04
0.021718967705965042,1.0,1e-04
0.014025094918906689,1.0,1e-04
0.019148239865899086,1.0,1e-04
0.021960418671369553,1.0,1e-04
0.019542597234249115,1.0,1e-04
0.013477830216288567,1.0,1e-04
0.02128363586962223,1.0,1e-04
0.016059013083577156,1.0,1e-04
0.009040762670338154,1.0,1e-04
0.015115895308554173,1.0,1e-04
0.011616859585046768,1.0,1e-04
0.04904569685459137,0.9928057789802551,1e-04
0.021245155483484268,1.0,1e-04
0.034852832555770874,1.0,1e-04
0.02347944676876068,1.0,1e-04
0.022606180980801582,0.9928057789802551,1e-04
0.016375252977013588,1.0,1e-04
0.015989767387509346,1.0,1e-04
0.019532272592186928,1.0,1e-04
0.016941433772444725,1.0,1e-04
0.014074078761041164,1.0,1e-04
0.01998141035437584,1.0,1e-04
0.012372986413538456,1.0,1e-04
0.01545802503824234,1.0,1e-04
0.01002041157335043,1.0,1e-04
0.011495150625705719,1.0,1e-04
0.009785798378288746,1.0,1e-04
0.008693386800587177,1.0,1e-04
0.012711011804640293,1.0,1e-04
0.00926306564360857,1.0,1e-04
0.01737389527261257,1.0,1e-04
0.014568750746548176,1.0,1e-04
0.020691515877842903,1.0,1e-04
0.014873314648866653,1.0,1e-04
0.015085254795849323,1.0,1e-04
0.00908920168876648,1.0,1e-04
0.025046035647392273,1.0,1e-04
0.014041893184185028,1.0,1e-04
0.020714495331048965,0.9928057789802551,1e-04
0.015170481987297535,1.0,1e-04
0.03716300055384636,0.9856114983558655,1e-04
0.02573065459728241,0.9928057789802551,1e-04
0.015686269849538803,1.0,1e-04
0.01939810812473297,1.0,1e-04
0.014186015352606773,1.0,1e-04
0.02116168662905693,1.0,1e-04
0.012556836009025574,1.0,1e-04
0.014437447302043438,1.0,1e-04
0.01749821938574314,1.0,1e-04
0.011814691126346588,1.0,1e-04
0.011742516420781612,1.0,1e-04
0.015022648498415947,1.0,1e-04
0.012520452961325645,1.0,1e-04
0.009302495047450066,1.0,1e-04
0.01432476844638586,1.0,1e-04
0.01032724417746067,1.0,1e-04
0.011878114193677902,1.0,1e-04
0.013499847613275051,1.0,1e-04
0.014201492071151733,1.0,1e-04
0.01260378398001194,1.0,1e-04
0.011864488013088703,1.0,1e-04
0.01259283721446991,1.0,1e-04
0.009375480003654957,1.0,1e-04
0.01234771404415369,1.0,1e-04
0.024613527581095695,0.9928057789802551,1e-04
0.021238628774881363,0.9928057789802551,1e-04
0.047312214970588684,0.9856114983558655,1e-04
0.035365015268325806,0.9928057789802551,1e-04
0.01569201424717903,1.0,1e-04
0.024744676426053047,0.9928057789802551,1e-04
0.03120981529355049,0.9928057789802551,1e-04
0.01619955152273178,1.0,1e-04
0.01899832673370838,1.0,1e-04
0.017635611817240715,1.0,1e-04
0.010004589334130287,1.0,1e-04
0.021461883559823036,1.0,1e-04
0.009898018091917038,1.0,1e-04
0.014713358134031296,1.0,1e-04
0.011353593319654465,1.0,1e-04
0.008033894933760166,1.0,1e-04
0.01435459777712822,1.0,1e-04
0.014558502472937107,1.0,1e-04
0.011925628408789635,1.0,1e-04
0.015085743740200996,1.0,1e-04
0.016904687508940697,1.0,1e-04
0.018885670229792595,0.9928057789802551,1e-04
0.009369654580950737,1.0,1e-04
0.010065619833767414,1.0,1e-04
0.012962778098881245,1.0,1e-04
0.011158627457916737,1.0,1e-04
0.010422867722809315,1.0,1e-04
0.013295365497469902,1.0,1e-04
0.0084028085693717,1.0,1e-04
0.007965323515236378,1.0,1e-04
0.011021526530385017,1.0,1e-04
0.008544018492102623,1.0,1e-04
0.007565287407487631,1.0,1e-04
0.00850655697286129,1.0,1e-04
0.009611551649868488,1.0,1e-04
0.008056605234742165,1.0,1e-04
0.013176281936466694,1.0,1e-04
0.007236142177134752,1.0,1e-04
0.00846821628510952,1.0,1e-04
0.008959525264799595,1.0,1e-04
0.010572580620646477,1.0,1e-04
0.011527338065207005,1.0,1e-04
0.008977651596069336,1.0,1e-04
0.010293562896549702,1.0,1e-04
0.0085362009704113,1.0,1e-04
0.00786188617348671,1.0,1e-04
0.011412881314754486,1.0,1e-04
0.008126789703965187,1.0,1e-04
0.010536874644458294,1.0,1e-04
0.010081745684146881,1.0,1e-04
0.01760178990662098,1.0,1e-04
0.03155536577105522,0.9928057789802551,1e-04
0.010921726934611797,1.0,1e-04
0.01166541874408722,1.0,1e-04
0.019734371453523636,0.9928057789802551,1e-04
0.034352466464042664,0.9928057789802551,1e-04
0.010354357771575451,1.0,1e-04
0.010571641847491264,1.0,1e-04
0.02171933278441429,0.9928057789802551,1e-04
0.010502302087843418,1.0,1e-04
0.00926926825195551,1.0,1e-04
0.012758059427142143,1.0,1e-04
0.009739724919199944,1.0,1e-04
0.015739494934678078,1.0,1e-04
0.039207346737384796,0.9856114983558655,1e-04
0.008205896243453026,1.0,1e-04
0.018902219831943512,1.0,1e-04
0.025920961052179337,1.0,1e-04
0.028866585344076157,0.9928057789802551,1e-04
0.014514041133224964,1.0,1e-04
0.0188134778290987,1.0,1e-04
0.015881970524787903,1.0,1e-04
0.016264989972114563,1.0,1e-04
0.011312853544950485,1.0,1e-04
0.014449133537709713,1.0,1e-04
0.009653681889176369,1.0,1e-04
0.01098170317709446,1.0,1e-04
0.00852961279451847,1.0,1e-04
0.007152310106903315,1.0,1e-04
0.01704946532845497,1.0,1e-04
0.00969958771020174,1.0,1e-04
0.007548187393695116,1.0,1e-04
0.00991404801607132,1.0,1e-04
0.008204751648008823,1.0,1e-04
0.0076079703867435455,1.0,1e-04
0.018571121618151665,1.0,1e-04
0.006314755883067846,1.0,1e-04
0.006418759003281593,1.0,1e-04
0.004654762800782919,1.0,1e-04
0.007958861999213696,1.0,1e-04
0.0061625647358596325,1.0,1e-04
0.006923874840140343,1.0,1e-04
0.007113777566701174,1.0,1e-04
0.004741088952869177,1.0,1e-04
0.0053662802092731,1.0,1e-04
0.018027426674962044,1.0,1e-04
0.010964700020849705,1.0,1e-04
0.009614714421331882,1.0,1e-04
0.012494728900492191,1.0,1e-04
0.007476598955690861,1.0,1e-04
0.011037965305149555,1.0,1e-04
0.00746844382956624,1.0,1e-04
0.009963620454072952,1.0,1e-04
0.007970763370394707,1.0,1e-04
0.005115980748087168,1.0,1e-04
0.008331951685249805,1.0,1e-04
0.008843324147164822,1.0,1e-04
0.004999845288693905,1.0,1e-04
0.0061983573250472546,1.0,1e-04
0.008271156810224056,1.0,1e-04
0.006534525193274021,1.0,1e-04
0.005531960632652044,1.0,1e-04
0.005039013922214508,1.0,1e-04
0.012494075112044811,1.0,1e-04
0.005619653034955263,1.0,1e-04
0.00561524648219347,1.0,1e-04
0.009487845003604889,1.0,1e-04
0.006599143613129854,1.0,1e-04
0.007722145412117243,1.0,1e-04
0.003328937804326415,1.0,1e-04
0.03656114265322685,0.9928057789802551,1e-04
0.027453094720840454,0.9856114983558655,1e-04
0.032966550439596176,0.9784172773361206,1e-04
0.01277565024793148,1.0,1e-04
0.015168271027505398,1.0,1e-04
0.02228940650820732,0.9928057789802551,1e-04
0.02166539989411831,0.9928057789802551,1e-04
0.042591392993927,0.9928057789802551,1e-04
0.015603397972881794,1.0,1e-04
0.02528749406337738,1.0,1e-04
0.034417055547237396,0.9928057789802551,1e-04
0.01958697848021984,0.9928057789802551,1e-04
0.011013482697308064,1.0,1e-04
0.009489206597208977,1.0,1e-04
0.00896526500582695,1.0,1e-04
0.00872654840350151,1.0,1e-04
0.005569444969296455,1.0,1e-04
0.014142108149826527,1.0,1e-04
0.008508955128490925,1.0,1e-04
0.009755522944033146,1.0,1e-04
0.007808666210621595,1.0,1e-04
0.007809522561728954,1.0,1e-04
0.008671832270920277,1.0,1e-04
0.005948308389633894,1.0,1e-04
0.00826692022383213,1.0,1e-04
