loss,accuracy,lr
1.4067448377609253,0.40740740299224854,0.001
0.4791862368583679,0.8518518805503845,0.001
0.11330316960811615,0.9629629850387573,0.001
0.017639990895986557,1.0,0.001
0.009306937456130981,1.0,0.001
0.00646649394184351,1.0,0.001
0.00452097924426198,1.0,0.001
0.0031179608777165413,1.0,0.001
0.0021204338409006596,1.0,0.001
0.0014530187472701073,1.0,0.001
0.0010375198908150196,1.0,0.001
0.0007760856533423066,1.0,0.001
0.0006068748771212995,1.0,0.001
0.0004931320436298847,1.0,0.001
0.0004137361829634756,1.0,0.001
0.00035627116449177265,1.0,0.001
0.00031323410803452134,1.0,0.001
0.0002801052469294518,1.0,0.001
0.000253814912866801,1.0,0.001
0.0002322503278264776,1.0,0.001
0.0002142467419616878,1.0,0.001
0.0001990980381378904,1.0,0.001
0.0001860629126895219,1.0,0.001
0.0001747443457134068,1.0,0.001
0.0001648156758164987,1.0,0.001
0.00015606952365487814,1.0,0.001
0.0001483249361626804,1.0,0.001
0.0001414451835444197,1.0,0.001
0.00013527578266803175,1.0,0.001
0.00012971088290214539,1.0,0.001
0.0001247151813004166,1.0,0.001
0.00012020483700325713,1.0,0.001
0.00011611369700403884,1.0,0.001
0.00011237553553655744,1.0,0.001
0.00010897276661125943,1.0,0.001
0.00010585239942884073,1.0,0.001
0.00010299238783773035,1.0,0.001
0.00010037506581284106,1.0,0.00020000001
9.988957026507705e-05,1.0,0.00020000001
9.942613542079926e-05,1.0,0.00020000001
9.897151176119223e-05,1.0,0.00020000001
9.853456867858768e-05,1.0,0.00020000001
9.813291399041191e-05,1.0,0.00020000001
9.774892532732338e-05,1.0,0.00020000001
9.736051288200542e-05,1.0,0.00020000001
9.701625094749033e-05,1.0,0.00020000001
9.665433026384562e-05,1.0,0.00020000001
9.632771252654493e-05,1.0,1e-04
9.615115413907915e-05,1.0,1e-04
9.596577729098499e-05,1.0,1e-04
9.582453640177846e-05,1.0,1e-04
9.56568110268563e-05,1.0,1e-04
9.55111681832932e-05,1.0,1e-04
9.536993457004428e-05,1.0,1e-04
9.520662570139393e-05,1.0,1e-04
9.50653848121874e-05,1.0,1e-04
9.492413664702326e-05,1.0,1e-04
9.477407729718834e-05,1.0,1e-04
9.464166942052543e-05,1.0,1e-04
9.45048377616331e-05,1.0,1e-04
9.436360414838418e-05,1.0,1e-04
9.420912829227746e-05,1.0,1e-04
9.409436461282894e-05,1.0,1e-04
9.396195673616603e-05,1.0,1e-04
9.383395808981732e-05,1.0,1e-04
9.36971337068826e-05,1.0,1e-04
9.355588554171845e-05,1.0,1e-04
9.341022814624012e-05,1.0,1e-04
9.328665328212082e-05,1.0,1e-04
9.316307114204392e-05,1.0,1e-04
9.302183025283739e-05,1.0,1e-04
9.289823356084526e-05,1.0,1e-04
9.277024219045416e-05,1.0,1e-04
9.262016828870401e-05,1.0,1e-04
9.24965861486271e-05,1.0,1e-04
9.235975448973477e-05,1.0,1e-04
9.223617234965786e-05,1.0,1e-04
9.210816642735153e-05,1.0,1e-04
9.197575127473101e-05,1.0,1e-04
9.18433433980681e-05,1.0,1e-04
