loss,accuracy,lr
0.9297319650650024,0.5,0.001
0.5812250375747681,0.550000011920929,0.001
0.3788321316242218,0.8999999761581421,0.001
0.23309138417243958,1.0,0.001
0.14400933682918549,1.0,0.001
0.09143347293138504,1.0,0.001
0.05976778268814087,1.0,0.001
0.04120003432035446,1.0,0.001
0.030200202018022537,1.0,0.001
0.02400629222393036,1.0,0.001
0.019397100433707237,1.0,0.001
0.0155110415071249,1.0,0.001
0.01256130076944828,1.0,0.001
0.010488246567547321,1.0,0.001
0.008798087015748024,1.0,0.001
0.007240205071866512,1.0,0.001
0.005994975566864014,1.0,0.001
0.005185640417039394,1.0,0.001
0.004641364794224501,1.0,0.001
0.004175277426838875,1.0,0.001
0.0036923768930137157,1.0,0.001
0.003204725217074156,1.0,0.001
0.0028014767449349165,1.0,0.001
0.0025181628298014402,1.0,0.001
0.0023129507899284363,1.0,0.001
0.002120435703545809,1.0,0.001
0.0019149951403960586,1.0,0.001
0.0017152682412415743,1.0,0.001
0.001543975668027997,1.0,0.001
0.0014100710395723581,1.0,0.001
0.0013025689404457808,1.0,0.001
0.001212280010804534,1.0,0.001
0.0011316363234072924,1.0,0.001
0.001056494889780879,1.0,0.001
0.0009890326764434576,1.0,0.001
0.0009307161089964211,1.0,0.001
0.0008795746834948659,1.0,0.001
0.0008323794463649392,1.0,0.001
0.0007885357481427491,1.0,0.001
0.0007485374808311462,1.0,0.001
0.0007135337218642235,1.0,0.001
0.00068346515763551,1.0,0.001
0.000657605763990432,1.0,0.001
0.0006348543101921678,1.0,0.001
0.0006141510675661266,1.0,0.001
0.0005940370028838515,1.0,0.001
0.0005739644402638078,1.0,0.001
0.000554445490706712,1.0,0.001
0.0005359862698242068,1.0,0.001
0.0005192659446038306,1.0,0.001
0.0005044870777055621,1.0,0.001
0.0004913937882520258,1.0,0.001
0.00047946805716492236,1.0,0.001
0.0004682810395024717,1.0,0.001
0.0004575884959194809,1.0,0.001
0.00044732485548593104,1.0,0.001
0.0004374303389340639,1.0,0.001
0.00042801216477528214,1.0,0.001
0.0004191120679024607,1.0,0.001
0.0004107955319341272,1.0,0.001
0.0004029613919556141,1.0,0.001
0.0003954608109779656,1.0,0.001
0.0003881686716340482,1.0,0.001
0.00038106116699054837,1.0,0.001
0.0003742157423403114,1.0,0.001
0.0003677158383652568,1.0,0.001
0.0003615792084019631,1.0,0.001
0.00035581793054006994,1.0,0.001
0.0003503187035676092,1.0,0.001
0.0003450994845479727,1.0,0.00020000001
0.00034406871418468654,1.0,0.00020000001
0.00034305587178096175,1.0,0.00020000001
0.00034206087002530694,1.0,0.00020000001
0.0003410539648029953,1.0,0.00020000001
0.00034006492933258414,1.0,0.00020000001
0.00033908188925124705,1.0,0.00020000001
0.00033808688749559224,1.0,0.00020000001
0.00033715745666995645,1.0,0.00020000001
0.00033619225723668933,1.0,0.00020000001
0.0003352330531924963,1.0,1e-04
0.00033476238604635,1.0,1e-04
0.0003342976269777864,1.0,1e-04
0.0003338329552207142,1.0,1e-04
0.0003333801287226379,1.0,1e-04
0.0003329094615764916,1.0,1e-04
0.00033245666418224573,1.0,1e-04
0.0003319800307508558,1.0,1e-04
0.0003315451031085104,1.0,1e-04
0.0003310923057142645,1.0,1e-04
0.00033062760485336185,1.0,1e-04
0.0003301807737443596,1.0,1e-04
0.0003297339135315269,1.0,1e-04
0.0003292929905001074,1.0,1e-04
0.0003288342268206179,1.0,1e-04
0.00032838742481544614,1.0,1e-04
0.00032794056460261345,1.0,1e-04
0.00032748180092312396,1.0,1e-04
0.00032704684417694807,1.0,1e-04
0.00032658810960128903,1.0,1e-04
0.0003261650854256004,1.0,1e-04
