loss,accuracy,lr
0.6818436980247498,0.5321100950241089,0.001
0.5679702162742615,0.6972476840019226,0.001
0.5066722631454468,0.7339449524879456,0.001
0.37623316049575806,0.8440366983413696,0.001
0.3464262783527374,0.853210985660553,0.001
0.2929539084434509,0.8715596199035645,0.001
0.2577093541622162,0.8899082541465759,0.001
0.19590725004673004,0.9541284441947937,0.001
0.19961024820804596,0.9266055226325989,0.001
0.17224355041980743,0.9266055226325989,0.001
0.12312009930610657,0.9816513657569885,0.001
0.1483456790447235,0.9449541568756104,0.001
0.16569887101650238,0.9266055226325989,0.001
0.12752234935760498,0.9541284441947937,0.001
0.10202214121818542,0.9816513657569885,0.001
0.10329082608222961,0.9724770784378052,0.001
0.0909317284822464,0.9816513657569885,0.001
0.07050827145576477,0.9908257126808167,0.001
0.051335010677576065,1.0,0.001
0.0448138564825058,1.0,0.001
0.05420202389359474,0.9908257126808167,0.001
0.06994318962097168,0.9724770784378052,0.001
0.1959170699119568,0.9082568883895874,0.001
0.10978560149669647,0.9816513657569885,0.001
0.19871526956558228,0.9082568883895874,0.001
0.16459937393665314,0.9449541568756104,0.001
0.1199636310338974,0.9541284441947937,0.001
0.16651763021945953,0.9541284441947937,0.001
0.06794022768735886,0.9908257126808167,0.001
0.08235033601522446,0.9724770784378052,0.001
0.12292002886533737,0.9541284441947937,0.00020000001
0.02406623773276806,1.0,0.00020000001
0.040040746331214905,0.9908257126808167,0.00020000001
0.05166374146938324,1.0,0.00020000001
0.07517129927873611,0.9816513657569885,0.00020000001
0.015101403929293156,1.0,0.00020000001
0.016398463398218155,1.0,0.00020000001
0.02566124126315117,1.0,0.00020000001
0.019586758688092232,1.0,0.00020000001
0.062392570078372955,0.963302731513977,0.00020000001
0.021678302437067032,1.0,0.00020000001
0.012036977335810661,1.0,0.00020000001
0.013657387346029282,1.0,0.00020000001
0.0075977216474711895,1.0,0.00020000001
0.009144557639956474,1.0,0.00020000001
0.019697465002536774,1.0,0.00020000001
0.01056588999927044,1.0,0.00020000001
0.008829597383737564,1.0,0.00020000001
0.014872411265969276,1.0,0.00020000001
0.007422912400215864,1.0,0.00020000001
0.012282969430088997,1.0,0.00020000001
0.007641609758138657,1.0,0.00020000001
0.009584212675690651,1.0,0.00020000001
0.01065221056342125,1.0,0.00020000001
0.009404395706951618,1.0,0.00020000001
0.04083990305662155,1.0,0.00020000001
0.028338100761175156,1.0,0.00020000001
0.012227734550833702,1.0,0.00020000001
0.008320954628288746,1.0,0.00020000001
0.0071554784663021564,1.0,0.00020000001
0.011394135653972626,1.0,0.00020000001
0.008831322193145752,1.0,0.00020000001
0.03826170787215233,1.0,0.00020000001
0.0054426034912467,1.0,0.00020000001
0.003746731672435999,1.0,0.00020000001
0.0060128686018288136,1.0,0.00020000001
0.004798202775418758,1.0,0.00020000001
0.009278190322220325,1.0,0.00020000001
0.008187387138605118,1.0,0.00020000001
0.008444421924650669,1.0,0.00020000001
0.030057068914175034,1.0,0.00020000001
0.016437945887446404,1.0,0.00020000001
0.01628303900361061,1.0,0.00020000001
0.0046335612423717976,1.0,0.00020000001
0.016058744862675667,0.9908257126808167,0.00020000001
0.008229718543589115,1.0,1e-04
0.005160572472959757,1.0,1e-04
0.01321585662662983,1.0,1e-04
0.025059537962079048,1.0,1e-04
0.006498035974800587,1.0,1e-04
0.00558483274653554,1.0,1e-04
0.05542144924402237,0.9724770784378052,1e-04
0.007899699732661247,1.0,1e-04
0.012486127205193043,1.0,1e-04
0.00778593122959137,1.0,1e-04
0.01169566996395588,1.0,1e-04
0.010464515537023544,1.0,1e-04
0.0034371379297226667,1.0,1e-04
0.007806932087987661,1.0,1e-04
0.012647571042180061,1.0,1e-04
0.0049309092573821545,1.0,1e-04
0.0051833223551511765,1.0,1e-04
0.005468741990625858,1.0,1e-04
0.01018990483134985,1.0,1e-04
0.005848023109138012,1.0,1e-04
0.004169882275164127,1.0,1e-04
0.01690666191279888,1.0,1e-04
0.009959561750292778,1.0,1e-04
0.017626652494072914,1.0,1e-04
0.003949285019189119,1.0,1e-04
0.0038881851360201836,1.0,1e-04
0.0031660781241953373,1.0,1e-04
0.005701961927115917,1.0,1e-04
0.0057869418524205685,1.0,1e-04
0.03072242997586727,1.0,1e-04
0.002514646155759692,1.0,1e-04
0.008613254874944687,1.0,1e-04
0.0031234556809067726,1.0,1e-04
0.007467702031135559,1.0,1e-04
0.0038533899933099747,1.0,1e-04
0.007608520798385143,1.0,1e-04
0.004487450700253248,1.0,1e-04
0.0021114079281687737,1.0,1e-04
0.002868112875148654,1.0,1e-04
0.007225464563816786,1.0,1e-04
0.0030641364865005016,1.0,1e-04
0.002195203211158514,1.0,1e-04
0.008237093687057495,1.0,1e-04
0.002180526964366436,1.0,1e-04
0.0029235947877168655,1.0,1e-04
0.0015240524662658572,1.0,1e-04
0.003197296056896448,1.0,1e-04
0.005649694707244635,1.0,1e-04
0.0019902631174772978,1.0,1e-04
0.0036569498479366302,1.0,1e-04
0.0027492030058056116,1.0,1e-04
0.004476915579289198,1.0,1e-04
0.0051245917566120625,1.0,1e-04
0.0027300554793328047,1.0,1e-04
0.004180896561592817,1.0,1e-04
0.00994168408215046,1.0,1e-04
0.00395715469494462,1.0,1e-04
0.002923985244706273,1.0,1e-04
0.004431025590747595,1.0,1e-04
0.0054694595746695995,1.0,1e-04
0.005656043998897076,1.0,1e-04
0.004264951217919588,1.0,1e-04
0.0026607736945152283,1.0,1e-04
0.004983675200492144,1.0,1e-04
0.004326361231505871,1.0,1e-04
0.004097507335245609,1.0,1e-04
0.0037437393330037594,1.0,1e-04
0.0027579632587730885,1.0,1e-04
0.0028266485314816236,1.0,1e-04
0.002101355465129018,1.0,1e-04
0.0032039284706115723,1.0,1e-04
0.007155371829867363,1.0,1e-04
0.001363418297842145,1.0,1e-04
0.0015868990449234843,1.0,1e-04
0.0015516297426074743,1.0,1e-04
