loss,accuracy,lr
1.720227837562561,0.2666666805744171,0.001
1.4195215702056885,0.25,0.001
1.3301829099655151,0.28333333134651184,0.001
1.300782561302185,0.5,0.001
1.278368353843689,0.4000000059604645,0.001
1.2529643774032593,0.4833333194255829,0.001
1.2299134731292725,0.6166666746139526,0.001
1.199006199836731,0.7333333492279053,0.001
1.166733980178833,0.7833333611488342,0.001
1.1337229013442993,0.800000011920929,0.001
1.096995234489441,0.75,0.001
1.0589585304260254,0.7833333611488342,0.001
1.0228564739227295,0.7333333492279053,0.001
1.0025802850723267,0.7666666507720947,0.001
0.9795703887939453,0.699999988079071,0.001
0.9351895451545715,0.7666666507720947,0.001
0.9103254675865173,0.7833333611488342,0.001
0.8725001215934753,0.7666666507720947,0.001
0.8465085625648499,0.7666666507720947,0.001
0.8162315487861633,0.7833333611488342,0.001
0.7853499054908752,0.800000011920929,0.001
0.7605382204055786,0.800000011920929,0.001
0.7316869497299194,0.8333333134651184,0.001
0.7053192257881165,0.8666666746139526,0.001
0.6798239350318909,0.8666666746139526,0.001
0.6594598293304443,0.8833333253860474,0.001
0.6392918825149536,0.8666666746139526,0.001
0.6207187175750732,0.8833333253860474,0.001
0.5943847894668579,0.8833333253860474,0.001
0.576191782951355,0.8999999761581421,0.001
0.5644534826278687,0.8833333253860474,0.001
0.5410869121551514,0.8999999761581421,0.001
0.5168061256408691,0.9166666865348816,0.001
0.5068989396095276,0.8833333253860474,0.001
0.4943941831588745,0.9166666865348816,0.001
0.4703651964664459,0.9166666865348816,0.001
0.46472489833831787,0.8833333253860474,0.001
0.4537881910800934,0.8833333253860474,0.001
0.42999279499053955,0.9166666865348816,0.001
0.4249710738658905,0.9166666865348816,0.001
0.4104216992855072,0.9333333373069763,0.001
0.3926890790462494,0.949999988079071,0.001
0.38914912939071655,0.949999988079071,0.001
0.37680262327194214,0.949999988079071,0.001
0.3604329526424408,0.949999988079071,0.001
0.3503020107746124,0.949999988079071,0.001
0.35458365082740784,0.9666666388511658,0.001
0.32573598623275757,0.949999988079071,0.001
0.32202109694480896,0.949999988079071,0.001
0.30753639340400696,0.9666666388511658,0.001
0.30115094780921936,0.949999988079071,0.001
0.2975480258464813,0.9666666388511658,0.001
0.28937941789627075,0.9666666388511658,0.001
0.2922137677669525,0.9666666388511658,0.001
0.2844063341617584,0.9666666388511658,0.001
0.2521361708641052,0.9666666388511658,0.001
0.2514170706272125,0.9666666388511658,0.001
0.24215669929981232,0.9666666388511658,0.001
0.2411823272705078,0.9666666388511658,0.001
0.23699979484081268,0.9666666388511658,0.001
0.22514532506465912,0.9833333492279053,0.001
0.20900580286979675,0.9666666388511658,0.001
0.2078934609889984,0.9666666388511658,0.001
0.21094101667404175,0.9833333492279053,0.001
0.20781558752059937,0.9666666388511658,0.001
0.20383477210998535,0.9833333492279053,0.001
0.2017882615327835,0.9833333492279053,0.001
0.18810175359249115,0.9833333492279053,0.001
0.16959664225578308,0.9833333492279053,0.001
0.16921283304691315,0.9833333492279053,0.001
0.15994232892990112,0.9833333492279053,0.001
0.14525079727172852,0.9833333492279053,0.001
0.14757588505744934,0.9833333492279053,0.001
0.1334630399942398,0.9833333492279053,0.001
0.1345921903848648,0.9833333492279053,0.001
0.12942199409008026,1.0,0.001
0.12985871732234955,1.0,0.001
0.13772250711917877,1.0,0.001
0.11987844854593277,0.9833333492279053,0.001
0.11619162559509277,1.0,0.001
0.11472051590681076,1.0,0.001
0.1132398396730423,1.0,0.001
0.10947944223880768,1.0,0.001
0.09844557195901871,1.0,0.001
0.09561740607023239,1.0,0.001
0.08935252577066422,1.0,0.001
0.09358629584312439,1.0,0.001
