loss,accuracy,lr
0.6413355469703674,0.6666666865348816,0.001
0.5214681029319763,0.6666666865348816,0.001
0.6129375696182251,0.6499999761581421,0.001
0.41475391387939453,0.7666666507720947,0.001
0.3963174819946289,0.7666666507720947,0.001
0.3417613208293915,0.8833333253860474,0.001
0.30105188488960266,0.8833333253860474,0.001
0.25229012966156006,0.949999988079071,0.001
0.20657022297382355,0.9666666388511658,0.001
0.16474339365959167,0.9833333492279053,0.001
0.13282577693462372,0.9666666388511658,0.001
0.11153121292591095,0.9666666388511658,0.001
0.09175346791744232,1.0,0.001
0.07750684767961502,1.0,0.001
0.06103544682264328,1.0,0.001
0.0542079359292984,1.0,0.001
0.04355911538004875,1.0,0.001
0.038615308701992035,1.0,0.001
0.031027989462018013,1.0,0.001
0.02701164223253727,1.0,0.001
0.023708730936050415,1.0,0.001
0.018730981275439262,1.0,0.001
0.0166321974247694,1.0,0.001
0.014058197848498821,1.0,0.001
0.011677254922688007,1.0,0.001
0.010797153227031231,1.0,0.001
0.009542481042444706,1.0,0.001
0.007935997098684311,1.0,0.001
0.007139757741242647,1.0,0.001
0.0066844988614320755,1.0,0.001
0.005819604732096195,1.0,0.001
0.0051990351639688015,1.0,0.001
0.004962592385709286,1.0,0.001
0.004604504443705082,1.0,0.001
0.004080883227288723,1.0,0.001
0.0037119353655725718,1.0,0.001
0.0035078709479421377,1.0,0.001
0.003285246202722192,1.0,0.001
0.0030097155831754208,1.0,0.001
0.0028136742766946554,1.0,0.001
0.0026943960692733526,1.0,0.001
0.0025377965066581964,1.0,0.001
0.002336330246180296,1.0,0.001
0.0021602187771350145,1.0,0.001
0.00203184993006289,1.0,0.001
0.0019327520858496428,1.0,0.001
0.001841390272602439,1.0,0.001
0.0017463788390159607,1.0,0.001
0.0016554270405322313,1.0,0.001
0.0015856591053307056,1.0,0.001
0.00153351912740618,1.0,0.001
0.001476762117817998,1.0,0.001
0.0014071257319301367,1.0,0.001
0.0013400987954810262,1.0,0.001
0.001289080479182303,1.0,0.001
0.0012489767977967858,1.0,0.001
0.001207594177685678,1.0,0.001
0.0011625307379290462,1.0,0.001
0.0011192449601367116,1.0,0.001
0.0010819052113220096,1.0,0.001
0.0010502346558496356,1.0,0.001
0.0010219558607786894,1.0,0.001
0.0009945787023752928,1.0,0.001
0.0009661746444180608,1.0,0.001
0.0009370871121063828,1.0,0.001
0.0009099524468183517,1.0,0.001
0.0008866976713761687,1.0,0.001
0.0008663804619573057,1.0,0.001
0.0008464624406769872,1.0,0.001
0.0008259303867816925,1.0,0.001
0.0008059285464696586,1.0,0.001
0.000787942495662719,1.0,0.001
0.0007718620472587645,1.0,0.001
0.0007564101251773536,1.0,0.001
0.0007406032527796924,1.0,0.001
0.0007246651803143322,1.0,0.001
0.0007094172178767622,1.0,0.001
0.0006952403928153217,1.0,0.001
0.0006820295820944011,1.0,0.001
0.0006694953190162778,1.0,0.001
0.000657447031699121,1.0,0.001
0.0006457283743657172,1.0,0.001
0.000634212396107614,1.0,0.001
0.0006229624850675464,1.0,0.001
0.0006122224731370807,1.0,0.001
0.0006020775181241333,1.0,0.001
0.0005922915879637003,1.0,0.001
0.0005826071137562394,1.0,0.001
0.0005729960976168513,1.0,0.001
0.0005636410205624998,1.0,0.001
0.0005547181935980916,1.0,0.001
0.0005461880355142057,1.0,0.001
0.0005378680652938783,1.0,0.001
0.0005296552553772926,1.0,0.001
0.0005216229474171996,1.0,0.00020000001
0.0005200387095101178,1.0,0.00020000001
0.0005184683250263333,1.0,0.00020000001
0.0005169237847439945,1.0,0.00020000001
0.000515397114213556,1.0,0.00020000001
0.0005138922715559602,1.0,0.00020000001
0.0005124131566844881,1.0,0.00020000001
0.0005109539488330483,1.0,0.00020000001
0.0005095066735520959,1.0,0.00020000001
0.0005080712726339698,1.0,0.00020000001
0.0005066458252258599,1.0,0.00020000001
0.0005052282940596342,1.0,1e-04
0.0005045334110036492,1.0,1e-04
0.0005038345698267221,1.0,1e-04
0.0005031377077102661,1.0,1e-04
0.0005024349084123969,1.0,1e-04
0.0005017282092012465,1.0,1e-04
0.0005010312888771296,1.0,1e-04
0.0005003285477869213,1.0,1e-04
0.0004996237112209201,1.0,1e-04
0.0004989348235540092,1.0,1e-04
0.0004982260288670659,1.0,1e-04
0.000497537141200155,1.0,1e-04
0.0004968363209627569,1.0,1e-04
0.0004961414961144328,1.0,1e-04
0.0004954425967298448,1.0,1e-04
0.0004947676206938922,1.0,1e-04
0.000494062842335552,1.0,1e-04
0.000493367959279567,1.0,1e-04
0.0004926731344312429,1.0,1e-04
0.000491978251375258,1.0,1e-04
0.000491283368319273,1.0,1e-04
0.000490592501591891,1.0,1e-04
0.0004898876650258899,1.0,1e-04
0.0004891927819699049,1.0,1e-04
0.0004884979571215808,1.0,1e-04
0.0004878030449617654,1.0,1e-04
0.0004871081910096109,1.0,1e-04
0.00048640536260791123,1.0,1e-04
0.0004857085004914552,1.0,1e-04
0.0004850136174354702,1.0,1e-04
0.00048429693561047316,1.0,1e-04
0.0004836020234506577,1.0,1e-04
0.0004829011741094291,1.0,1e-04
0.00048220829921774566,1.0,1e-04
0.00048149158828891814,1.0,1e-04
0.0004807986842934042,1.0,1e-04
0.0004800799652002752,1.0,1e-04
0.0004793850821442902,1.0,1e-04
0.0004786842328030616,1.0,1e-04
0.00047796746366657317,1.0,1e-04
0.0004772666725330055,1.0,1e-04
0.0004765598860103637,1.0,1e-04
0.00047585307038389146,1.0,1e-04
0.0004751422966364771,1.0,1e-04
0.0004744335019495338,1.0,1e-04
0.0004737346316687763,1.0,1e-04
0.0004730238579213619,1.0,1e-04
0.000472309096949175,1.0,1e-04
0.00047160626854747534,1.0,1e-04
0.000470895494800061,1.0,1e-04
0.0004701886500697583,1.0,1e-04
0.0004694719100371003,1.0,1e-04
0.0004687631444539875,1.0,1e-04
0.0004680543497670442,1.0,1e-04
0.00046733953058719635,1.0,1e-04
0.00046662878594361246,1.0,1e-04
0.0004659160040318966,1.0,1e-04
0.0004651913477573544,1.0,1e-04
0.0004644785658456385,1.0,1e-04
0.0004637757083401084,1.0,1e-04
0.00046306292642839253,1.0,1e-04
0.000462342199170962,1.0,1e-04
0.00046162944636307657,1.0,1e-04
0.00046090674004517496,1.0,1e-04
0.00046020784066058695,1.0,1e-04
0.0004594871134031564,1.0,1e-04
0.0004587703733704984,1.0,1e-04
0.00045804568799212575,1.0,1e-04
0.0004573289188556373,1.0,1e-04
0.0004566141578834504,1.0,1e-04
