loss,accuracy,lr
2.0006842613220215,0.20000000298023224,0.001
1.6714694499969482,0.20000000298023224,0.001
1.5043480396270752,0.30000001192092896,0.001
1.3968833684921265,0.30000001192092896,0.001
1.3091578483581543,0.4000000059604645,0.001
1.2391916513442993,0.5333333611488342,0.001
1.1817866563796997,0.5,0.001
1.1330736875534058,0.6000000238418579,0.001
1.0909829139709473,0.6333333253860474,0.001
1.0538932085037231,0.699999988079071,0.001
1.0158478021621704,0.699999988079071,0.001
0.9758063554763794,0.699999988079071,0.001
0.933340311050415,0.800000011920929,0.001
0.8863199353218079,0.8666666746139526,0.001
0.8399393558502197,0.8666666746139526,0.001
0.7964876890182495,0.8666666746139526,0.001
0.7576677203178406,0.8666666746139526,0.001
0.7619596123695374,0.7666666507720947,0.001
0.6942909359931946,0.8666666746139526,0.001
0.7234700918197632,0.8666666746139526,0.001
0.6967677474021912,0.7333333492279053,0.001
0.6655195355415344,0.800000011920929,0.001
0.6084620356559753,0.8666666746139526,0.001
0.583056628704071,0.8666666746139526,0.001
0.5671136379241943,0.8666666746139526,0.001
0.526436984539032,0.8333333134651184,0.001
0.4983633756637573,0.8333333134651184,0.001
0.4698371887207031,0.8666666746139526,0.001
0.4459005296230316,0.8999999761581421,0.001
0.4271669387817383,0.8666666746139526,0.001
0.38240963220596313,0.8999999761581421,0.001
0.3794688582420349,0.8999999761581421,0.001
0.372146874666214,0.9333333373069763,0.001
0.332207053899765,0.8999999761581421,0.001
0.3180027902126312,0.8999999761581421,0.001
0.2827739119529724,0.9333333373069763,0.001
0.28414496779441833,0.9333333373069763,0.001
0.31872519850730896,0.9666666388511658,0.001
0.2816638946533203,0.9333333373069763,0.001
0.33930572867393494,0.8999999761581421,0.001
0.28985360264778137,0.9666666388511658,0.001
0.26180630922317505,0.9666666388511658,0.001
0.24445030093193054,0.9333333373069763,0.001
0.23303835093975067,0.9333333373069763,0.001
0.22277027368545532,1.0,0.001
0.20398728549480438,0.9666666388511658,0.001
0.18190859258174896,1.0,0.001
0.1649598479270935,1.0,0.001
0.15330825746059418,0.9666666388511658,0.001
0.1380467265844345,0.9666666388511658,0.001
0.12266666442155838,1.0,0.001
0.11973114311695099,1.0,0.001
0.10971762239933014,1.0,0.001
0.09971331059932709,1.0,0.001
0.09420756995677948,1.0,0.001
0.08342643082141876,1.0,0.001
0.07870570570230484,1.0,0.001
0.0716850683093071,1.0,0.001
0.06628871709108353,1.0,0.001
0.0578024722635746,1.0,0.001
0.05464882031083107,1.0,0.001
0.04758219048380852,1.0,0.001
0.04712160304188728,1.0,0.001
0.042099785059690475,1.0,0.001
0.03914515674114227,1.0,0.001
0.03486771509051323,1.0,0.001
0.033198077231645584,1.0,0.001
0.03140395134687424,1.0,0.001
0.029813464730978012,1.0,0.001
0.026257816702127457,1.0,0.001
0.02516578882932663,1.0,0.001
0.023339804261922836,1.0,0.001
0.021935757249593735,1.0,0.001
0.020632248371839523,1.0,0.001
0.01941707544028759,1.0,0.001
0.01845448464155197,1.0,0.001
0.017159478738904,1.0,0.001
0.01662060245871544,1.0,0.001
0.015544181689620018,1.0,0.001
0.014864613302052021,1.0,0.001
0.01407545991241932,1.0,0.001
0.01321075763553381,1.0,0.001
0.012704044580459595,1.0,0.001
0.012121256440877914,1.0,0.001
0.01180939469486475,1.0,0.001
0.011335613206028938,1.0,0.001
0.010707756504416466,1.0,0.001
0.010307744145393372,1.0,0.001
0.009897069074213505,1.0,0.001
0.009606684558093548,1.0,0.001
0.009275312535464764,1.0,0.001
0.008891972713172436,1.0,0.001
0.008627351373434067,1.0,0.001
0.008377393707633018,1.0,0.001
0.00811989326030016,1.0,0.001
0.007898887619376183,1.0,0.001
0.007655260618776083,1.0,0.001
0.007416463922709227,1.0,0.001
0.0072341905906796455,1.0,0.001
0.007043019402772188,1.0,0.001
0.0068506477400660515,1.0,0.001
0.006692434661090374,1.0,0.001
0.006517526227980852,1.0,0.001
0.006364138796925545,1.0,0.001
0.006236313842236996,1.0,0.001
0.006090305745601654,1.0,0.001
0.005949913524091244,1.0,0.001
0.0058194538578391075,1.0,0.001
0.005690570455044508,1.0,0.001
0.005575438495725393,1.0,0.001
0.005468479823321104,1.0,0.001
0.0053566149435937405,1.0,0.001
0.005250792019069195,1.0,0.001
0.005155883263796568,1.0,0.001
0.00506085017696023,1.0,0.001
0.004965804982930422,1.0,0.001
0.004878444597125053,1.0,0.001
0.004791959188878536,1.0,0.001
0.0047088791616261005,1.0,0.001
0.00463170325383544,1.0,0.001
0.004555120132863522,1.0,0.001
0.0044794753193855286,1.0,0.001
0.0044072289019823074,1.0,0.001
0.004339001607149839,1.0,0.001
0.004271377343684435,1.0,0.001
0.004205646924674511,1.0,0.001
0.004142020363360643,1.0,0.001
0.004079832695424557,1.0,0.001
0.004019566345959902,1.0,0.001
0.003962399438023567,1.0,0.001
0.003906304482370615,1.0,0.001
0.0038506046403199434,1.0,0.001
0.0037972917780280113,1.0,0.001
0.003745019668713212,1.0,0.001
0.0036939396522939205,1.0,0.001
0.0036450764164328575,1.0,0.001
0.0035969922319054604,1.0,0.001
0.003550009336322546,1.0,0.001
0.0035037468187510967,1.0,0.001
0.0034593380987644196,1.0,0.001
0.00341570982709527,1.0,0.001
0.0033731600269675255,1.0,0.001
0.003331652842462063,1.0,0.001
0.0032908846624195576,1.0,0.001
0.003250980516895652,1.0,0.001
0.0032119101379066706,1.0,0.001
0.003173953155055642,1.0,0.001
0.0031365419272333384,1.0,0.001
0.003100065980106592,1.0,0.001
0.003064218908548355,1.0,0.001
0.003029359271749854,1.0,0.001
0.002994909882545471,1.0,0.001
0.00296112266369164,1.0,0.001
0.0029280483722686768,1.0,0.001
0.0028955659363418818,1.0,0.001
0.002863769419491291,1.0,0.001
0.002832588506862521,1.0,0.001
0.0028019610326737165,1.0,0.001
0.0027717952616512775,1.0,0.001
0.0027422821149230003,1.0,0.001
0.0027133149560540915,1.0,0.001
0.0026848732959479094,1.0,0.001
0.0026569536421447992,1.0,0.001
0.0026295671705156565,1.0,0.001
0.0026026407722383738,1.0,0.001
0.002576173283159733,1.0,0.001
0.002550139557570219,1.0,0.001
0.002524532377719879,1.0,0.001
0.002499384107068181,1.0,0.001
0.002474710578098893,1.0,0.001
0.0024504130706191063,1.0,0.001
0.0024265190586447716,1.0,0.001
0.002402976853772998,1.0,0.001
0.002379865385591984,1.0,0.001
0.0023571571800857782,1.0,0.001
0.0023347532842308283,1.0,0.001
0.0023127133026719093,1.0,0.001
0.0022910614497959614,1.0,0.001
0.0022696941159665585,1.0,0.001
0.0022487069945782423,1.0,0.001
0.002228040946647525,1.0,0.001
0.002207770012319088,1.0,0.001
0.0021878117695450783,1.0,0.001
0.0021681380458176136,1.0,0.001
0.0021487369667738676,1.0,0.001
0.002129680709913373,1.0,0.001
0.00211087753996253,1.0,0.001
0.0020923519041389227,1.0,0.001
0.002074094722047448,1.0,0.001
0.0020561108831316233,1.0,0.001
0.002038340549916029,1.0,0.001
0.002020803513005376,1.0,0.001
0.0020034844055771828,1.0,0.001
0.0019863515626639128,1.0,0.001
0.0019694757647812366,1.0,0.001
0.001952841179445386,1.0,0.001
0.001936424057930708,1.0,0.001
0.0019203239353373647,1.0,0.001
0.001904413802549243,1.0,0.001
0.001888737315312028,1.0,0.001
0.0018732431344687939,1.0,0.001
0.001857986324466765,1.0,0.001
0.0018429153133183718,1.0,0.001
0.0018280540825799108,1.0,0.001
0.0018133793491870165,1.0,0.001
0.0017989109037443995,1.0,0.001
0.0017845886759459972,1.0,0.001
0.0017705040518194437,1.0,0.001
0.0017565619200468063,1.0,0.001
0.001742793945595622,1.0,0.001
0.0017291881376877427,1.0,0.001
0.00171575671993196,1.0,0.001
0.0017025117995217443,1.0,0.001
0.0016894132131710649,1.0,0.001
0.0016764929750934243,1.0,0.001
0.001663735369220376,1.0,0.001
0.0016511082649230957,1.0,0.001
0.0016386196948587894,1.0,0.001
0.0016263015568256378,1.0,0.001
0.0016141575761139393,1.0,0.001
0.0016021360643208027,1.0,0.001
0.0015902293380349874,1.0,0.001
0.001578501076437533,1.0,0.001
0.0015668838750571012,1.0,0.001
0.001555381459183991,1.0,0.001
0.0015440215356647968,1.0,0.001
0.0015328243607655168,1.0,0.001
0.0015217101899906993,1.0,0.001
0.0015107427025213838,1.0,0.001
0.0014998700935393572,1.0,0.001
0.0014891520841047168,1.0,0.001
0.0014785568928346038,1.0,0.001
0.0014681007014587522,1.0,0.001
0.001457707374356687,1.0,0.001
0.0014474528143182397,1.0,0.001
0.0014373292215168476,1.0,0.001
0.001427292823791504,1.0,0.001
0.0014173954259604216,1.0,0.001
0.0014075692743062973,1.0,0.001
0.0013978459173813462,1.0,0.001
0.0013882138300687075,1.0,0.001
0.0013787244679406285,1.0,0.001
0.0013693143846467137,1.0,0.001
0.001359959482215345,1.0,0.001
0.0013506797840818763,1.0,0.001
0.0013415311696007848,1.0,0.001
0.0013324854662641883,1.0,0.001
0.0013235347578302026,1.0,0.00020000001
0.0013217732775956392,1.0,0.00020000001
0.0013199917739257216,1.0,0.00020000001
0.0013182461261749268,1.0,0.00020000001
0.0013164965203031898,1.0,0.00020000001
0.0013147309655323625,1.0,0.00020000001
0.0013129654107615352,1.0,0.00020000001
0.001311239437200129,1.0,0.00020000001
0.001309521496295929,1.0,0.00020000001
0.0013077837647870183,1.0,0.00020000001
0.0013060576748102903,1.0,0.00020000001
0.0013043279759585857,1.0,1e-04
0.0013034907169640064,1.0,1e-04
0.0013026457745581865,1.0,1e-04
0.0013017728924751282,1.0,1e-04
0.0013009158428758383,1.0,1e-04
0.0013000707840546966,1.0,1e-04
0.0012992138508707285,1.0,1e-04
0.0012983408523723483,1.0,1e-04
0.0012975038262084126,1.0,1e-04
0.0012966428184881806,1.0,1e-04
0.0012958056759089231,1.0,1e-04
0.0012949566589668393,1.0,1e-04
0.0012940719025209546,1.0,1e-04
0.0012932306854054332,1.0,1e-04
0.0012923658359795809,1.0,1e-04
0.0012915325351059437,1.0,1e-04
0.001290683401748538,1.0,1e-04
0.0012898024870082736,1.0,1e-04
0.0012889653444290161,1.0,1e-04
0.001288112485781312,1.0,1e-04
0.001287255436182022,1.0,1e-04
0.0012863903539255261,1.0,1e-04
0.0012855452951043844,1.0,1e-04
0.0012846922036260366,1.0,1e-04
0.001283847028389573,1.0,1e-04
0.0012829701881855726,1.0,1e-04
0.0012821053387597203,1.0,1e-04
0.0012812482891604304,1.0,1e-04
0.0012803872814401984,1.0,1e-04
0.0012795381480827928,1.0,1e-04
0.0012786969309672713,1.0,1e-04
0.0012778200907632709,1.0,1e-04
0.0012769591994583607,1.0,1e-04
0.0012760822428390384,1.0,1e-04
0.00127520936075598,1.0,1e-04
0.0012743760598823428,1.0,1e-04
0.001273527042940259,1.0,1e-04
0.0012726422864943743,1.0,1e-04
0.001271769404411316,1.0,1e-04
0.0012709202710539103,1.0,1e-04
0.001270051347091794,1.0,1e-04
0.0012691863812506199,1.0,1e-04
0.0012683215318247676,1.0,1e-04
0.0012674524914473295,1.0,1e-04
0.0012665875256061554,1.0,1e-04
0.0012657026527449489,1.0,1e-04
0.0012648376869037747,1.0,1e-04
0.0012639687629416585,1.0,1e-04
0.0012631156714633107,1.0,1e-04
0.0012622348731383681,1.0,1e-04
0.0012613303260877728,1.0,1e-04
0.0012604810763150454,1.0,1e-04
0.0012595964362844825,1.0,1e-04
0.0012587353121489286,1.0,1e-04
0.0012578583555296063,1.0,1e-04
0.0012569815153256059,1.0,1e-04
0.0012560926843434572,1.0,1e-04
0.0012552435509860516,1.0,1e-04
0.0012543428456410766,1.0,1e-04
0.001253466005437076,1.0,1e-04
0.001252601039595902,1.0,1e-04
0.0012517201248556376,1.0,1e-04
0.001250831293873489,1.0,1e-04
0.0012499543372541666,1.0,1e-04
0.00124908157158643,1.0,1e-04
0.001248212531208992,1.0,1e-04
0.001247311825864017,1.0,1e-04
0.0012464229948818684,1.0,1e-04
0.001245546038262546,1.0,1e-04
0.001244645332917571,1.0,1e-04
0.0012437804834917188,1.0,1e-04
0.0012428954942151904,1.0,1e-04
0.0012419987469911575,1.0,1e-04
0.001241117948666215,1.0,1e-04
0.001240221201442182,1.0,1e-04
0.0012393284123390913,1.0,1e-04
0.0012384752044454217,1.0,1e-04
0.0012375905644148588,1.0,1e-04
0.0012366819428279996,1.0,1e-04
0.0012358010280877352,1.0,1e-04
0.0012349202297627926,1.0,1e-04
0.001234035356901586,1.0,1e-04
0.0012331506004557014,1.0,1e-04
0.0012322418624535203,1.0,1e-04
0.0012313728220760822,1.0,1e-04
0.0012304640840739012,1.0,1e-04
0.0012295912019908428,1.0,1e-04
0.0012287064455449581,1.0,1e-04
0.0012278136564418674,1.0,1e-04
0.0012269326252862811,1.0,1e-04
0.0012260280782356858,1.0,1e-04
0.0012251432053744793,1.0,1e-04
0.0012242622906342149,1.0,1e-04
0.001223357510752976,1.0,1e-04
