loss,accuracy,lr
0.7524632811546326,0.5074626803398132,0.001
0.3957647383213043,0.9701492786407471,0.001
0.25874456763267517,0.9850746393203735,0.001
0.1867700070142746,0.9850746393203735,0.001
0.14131511747837067,0.9850746393203735,0.001
0.11215580999851227,0.9850746393203735,0.001
0.09210944175720215,0.9850746393203735,0.001
0.07827917486429214,0.9850746393203735,0.001
0.06804549694061279,0.9850746393203735,0.001
0.06002671644091606,0.9850746393203735,0.001
0.05386321246623993,0.9850746393203735,0.001
0.048840075731277466,0.9850746393203735,0.001
0.04446589946746826,0.9850746393203735,0.001
0.04084096848964691,0.9850746393203735,0.001
0.03762511909008026,0.9850746393203735,0.001
0.03480258956551552,0.9850746393203735,0.001
0.03246942162513733,0.9850746393203735,0.001
0.030513934791088104,1.0,0.001
0.02883308194577694,1.0,0.001
0.027249500155448914,1.0,0.001
0.025672877207398415,1.0,0.001
0.024334806948900223,1.0,0.001
0.023108597844839096,1.0,0.001
0.02198280394077301,1.0,0.001
0.0209176167845726,1.0,0.001
0.01987581141293049,1.0,0.001
0.018941929563879967,1.0,0.001
0.018057921901345253,1.0,0.001
0.017145946621894836,1.0,0.001
0.016351547092199326,1.0,0.001
0.015555000863969326,1.0,0.001
0.01483691856265068,1.0,0.001
0.01411646232008934,1.0,0.001
0.013410240411758423,1.0,0.001
0.01273711584508419,1.0,0.001
0.01208330038934946,1.0,0.001
0.01148834079504013,1.0,0.001
0.010873053222894669,1.0,0.001
0.010323315858840942,1.0,0.001
0.009759485721588135,1.0,0.001
0.009238568134605885,1.0,0.001
0.008712598122656345,1.0,0.001
0.008225553669035435,1.0,0.001
0.0077588558197021484,1.0,0.001
0.007315372582525015,1.0,0.001
0.006916146259754896,1.0,0.001
0.006538028828799725,1.0,0.001
0.006201567128300667,1.0,0.001
0.005866458639502525,1.0,0.001
0.005556811112910509,1.0,0.001
0.005252042785286903,1.0,0.001
0.004975063726305962,1.0,0.001
0.004725921433418989,1.0,0.001
0.004491558764129877,1.0,0.001
0.004278105683624744,1.0,0.001
0.004074891563504934,1.0,0.001
0.0038839324843138456,1.0,0.001
0.0037066421937197447,1.0,0.001
0.0035403063520789146,1.0,0.001
0.0033897957764565945,1.0,0.001
0.003244169056415558,1.0,0.001
0.003106847871094942,1.0,0.001
0.0029800261836498976,1.0,0.001
0.002861033659428358,1.0,0.001
0.0027518244460225105,1.0,0.001
0.0026502758264541626,1.0,0.001
0.0025547777768224478,1.0,0.001
0.002464351011440158,1.0,0.001
0.0023781731724739075,1.0,0.001
0.0022969876881688833,1.0,0.001
0.0022209605667740107,1.0,0.001
0.0021504529286175966,1.0,0.001
0.0020834726747125387,1.0,0.001
0.0020202677696943283,1.0,0.001
0.001962576527148485,1.0,0.001
0.0019078835612162948,1.0,0.001
0.0018566744402050972,1.0,0.001
0.0018082705792039633,1.0,0.001
0.001762989442795515,1.0,0.001
0.001720541506074369,1.0,0.001
0.0016803033649921417,1.0,0.001
0.0016415294958278537,1.0,0.001
0.0016044601798057556,1.0,0.001
0.0015696961199864745,1.0,0.001
0.001536241383291781,1.0,0.001
0.001504027983173728,1.0,0.001
0.001473244628868997,1.0,0.001
0.0014434375334531069,1.0,0.001
0.0014146945904940367,1.0,0.001
0.0013870284892618656,1.0,0.001
0.0013608126901090145,1.0,0.001
0.0013358317082747817,1.0,0.001
0.001311976695433259,1.0,0.001
0.0012887149350717664,1.0,0.001
0.0012662735534831882,1.0,0.001
0.0012445421889424324,1.0,0.001
0.001223289524205029,1.0,0.001
0.0012029854115098715,1.0,0.001
0.0011834903853014112,1.0,0.001
0.0011646775528788567,1.0,0.001
0.0011463413247838616,1.0,0.001
0.0011285825166851282,1.0,0.001
0.0011112488573417068,1.0,0.001
0.0010944751556962729,1.0,0.001
0.0010782255558297038,1.0,0.001
0.0010624452261254191,1.0,0.001
0.0010470828274264932,1.0,0.001
0.001032138359732926,1.0,0.001
0.0010181365069001913,1.0,0.001
0.0010046662064269185,1.0,0.001
0.0009913406101986766,1.0,0.001
0.0009783238638192415,1.0,0.001
0.0009656723123043776,1.0,0.001
0.0009532883414067328,1.0,0.001
0.0009413045481778681,1.0,0.001
0.0009295284398831427,1.0,0.001
0.0009180358611047268,1.0,0.001
0.0009068349609151483,1.0,0.001
0.0008958818507380784,1.0,0.001
0.0008852169848978519,1.0,0.001
0.0008747702231630683,1.0,0.001
