loss,accuracy,lr
0.7862494587898254,0.6079999804496765,0.001
0.6164470911026001,0.6600000262260437,0.001
0.6069466471672058,0.656000018119812,0.001
0.5060593485832214,0.7480000257492065,0.001
0.49189311265945435,0.7559999823570251,0.001
0.48234957456588745,0.7519999742507935,0.001
0.4536052644252777,0.7799999713897705,0.001
0.4516725242137909,0.7639999985694885,0.001
0.39611443877220154,0.8159999847412109,0.001
0.4204787611961365,0.8119999766349792,0.001
0.36625203490257263,0.828000009059906,0.001
0.3769982159137726,0.8240000009536743,0.001
0.312293142080307,0.8640000224113464,0.001
0.3711429238319397,0.8399999737739563,0.001
0.40351277589797974,0.8399999737739563,0.001
0.3661814033985138,0.8560000061988831,0.001
0.3371611535549164,0.8560000061988831,0.001
0.36363086104393005,0.8479999899864197,0.001
0.352019339799881,0.843999981880188,0.001
0.3736908435821533,0.828000009059906,0.001
0.3090394139289856,0.871999979019165,0.001
0.2589327394962311,0.9039999842643738,0.001
0.3123456835746765,0.843999981880188,0.001
0.339503675699234,0.871999979019165,0.001
0.3970438539981842,0.828000009059906,0.001
0.3285129964351654,0.8600000143051147,0.001
0.2709173560142517,0.8759999871253967,0.001
0.2615935802459717,0.8840000033378601,0.001
0.267971396446228,0.8880000114440918,0.001
0.29673314094543457,0.8600000143051147,0.001
0.2360694259405136,0.8920000195503235,0.001
0.2481611669063568,0.8799999952316284,0.001
0.2505842447280884,0.8920000195503235,0.001
0.2482939213514328,0.8880000114440918,0.001
0.2875819504261017,0.8840000033378601,0.001
0.25498977303504944,0.8799999952316284,0.001
0.2569258511066437,0.8960000276565552,0.001
0.32464465498924255,0.8560000061988831,0.001
0.2480403184890747,0.9039999842643738,0.001
0.1990429013967514,0.9160000085830688,0.001
0.15941140055656433,0.9480000138282776,0.001
0.15184947848320007,0.9440000057220459,0.001
0.18269243836402893,0.9399999976158142,0.001
0.17288994789123535,0.9200000166893005,0.001
0.20434042811393738,0.9200000166893005,0.001
0.21149766445159912,0.8999999761581421,0.001
0.22530177235603333,0.9039999842643738,0.001
0.20891547203063965,0.9039999842643738,0.001
0.2788480222225189,0.871999979019165,0.001
0.20904451608657837,0.9200000166893005,0.001
0.14389733970165253,0.9520000219345093,0.001
0.20313860476016998,0.9200000166893005,0.001
0.13888463377952576,0.9480000138282776,0.001
0.1752842515707016,0.9359999895095825,0.001
0.1777222901582718,0.9120000004768372,0.001
0.1302713304758072,0.9319999814033508,0.001
0.14893676340579987,0.9399999976158142,0.001
0.11759311705827713,0.9639999866485596,0.001
0.11285421252250671,0.9520000219345093,0.001
0.07969054579734802,0.9760000109672546,0.001
0.09135907143354416,0.972000002861023,0.001
0.19888556003570557,0.9160000085830688,0.001
0.16492308676242828,0.9240000247955322,0.001
0.1425410658121109,0.9440000057220459,0.001
0.13258926570415497,0.9480000138282776,0.001
0.16755487024784088,0.9160000085830688,0.001
0.14183375239372253,0.9520000219345093,0.001
0.11898493021726608,0.9319999814033508,0.001
0.09374894946813583,0.9559999704360962,0.001
0.1039569303393364,0.9480000138282776,0.001
0.0564299002289772,0.9879999756813049,0.00020000001
0.053259678184986115,0.984000027179718,0.00020000001
0.038696106523275375,0.9879999756813049,0.00020000001
0.04206392914056778,0.984000027179718,0.00020000001
0.03295470401644707,0.9959999918937683,0.00020000001
0.02980651892721653,0.9919999837875366,0.00020000001
0.030307022854685783,0.9959999918937683,0.00020000001
0.024263832718133926,0.9959999918937683,0.00020000001
0.028063619509339333,0.9959999918937683,0.00020000001
0.02357066422700882,0.9959999918937683,0.00020000001
0.019632533192634583,0.9959999918937683,0.00020000001
0.02440079301595688,0.9959999918937683,0.00020000001
0.019732072949409485,0.9959999918937683,0.00020000001
0.020394956693053246,0.9919999837875366,0.00020000001
0.031176788732409477,0.9879999756813049,0.00020000001
0.01520622055977583,1.0,0.00020000001
0.024685727432370186,0.9919999837875366,0.00020000001
0.014430474489927292,1.0,0.00020000001
0.009273087605834007,1.0,0.00020000001
0.02843080647289753,0.9879999756813049,0.00020000001
0.018969370052218437,0.9959999918937683,0.00020000001
0.014327102340757847,1.0,0.00020000001
0.009174488484859467,1.0,0.00020000001
0.011983685195446014,1.0,0.00020000001
0.011042747646570206,1.0,0.00020000001
0.012430986389517784,1.0,0.00020000001
0.02018563449382782,0.9959999918937683,0.00020000001
0.01124363299459219,0.9959999918937683,0.00020000001
0.015723444521427155,1.0,0.00020000001
0.01206789817661047,0.9959999918937683,1e-04
0.010306578129529953,1.0,1e-04
0.008111550472676754,1.0,1e-04
0.007747979369014502,0.9959999918937683,1e-04
0.0358656644821167,0.9919999837875366,1e-04
0.009783529676496983,1.0,1e-04
0.008364369161427021,1.0,1e-04
0.007141461595892906,1.0,1e-04
0.005566911306232214,1.0,1e-04
0.00709092291072011,1.0,1e-04
0.004863498266786337,1.0,1e-04
0.005290067754685879,1.0,1e-04
