loss,accuracy,lr
0.7021793127059937,0.5839999914169312,0.001
0.5921035408973694,0.6600000262260437,0.001
0.5473188757896423,0.6919999718666077,0.001
0.520052433013916,0.7039999961853027,0.001
0.48281511664390564,0.7919999957084656,0.001
0.44537976384162903,0.828000009059906,0.001
0.4367799162864685,0.8240000009536743,0.001
0.45078274607658386,0.8240000009536743,0.001
0.38295966386795044,0.8560000061988831,0.001
0.37210962176322937,0.8479999899864197,0.001
0.351602166891098,0.871999979019165,0.001
0.3197767436504364,0.871999979019165,0.001
0.3051551580429077,0.8679999709129333,0.001
0.2836511433124542,0.8880000114440918,0.001
0.29404759407043457,0.8640000224113464,0.001
0.2969815135002136,0.8759999871253967,0.001
0.260163277387619,0.8880000114440918,0.001
0.2447635978460312,0.9160000085830688,0.001
0.24089251458644867,0.9039999842643738,0.001
0.21661953628063202,0.9120000004768372,0.001
0.2101392149925232,0.9279999732971191,0.001
0.1716429740190506,0.9399999976158142,0.001
0.18747857213020325,0.9399999976158142,0.001
0.1882878690958023,0.9319999814033508,0.001
0.20523761212825775,0.8999999761581421,0.001
0.15428581833839417,0.9599999785423279,0.001
0.14929009974002838,0.9440000057220459,0.001
0.1478755921125412,0.9480000138282776,0.001
0.1236911341547966,0.972000002861023,0.001
0.12664145231246948,0.9800000190734863,0.001
0.11706957966089249,0.9800000190734863,0.001
0.11929687857627869,0.972000002861023,0.001
0.11790341883897781,0.9599999785423279,0.001
0.10224945843219757,0.9679999947547913,0.001
0.09697765856981277,0.984000027179718,0.001
0.09023594856262207,0.9760000109672546,0.001
0.08668822795152664,0.972000002861023,0.001
0.11539918184280396,0.9559999704360962,0.001
0.1482265144586563,0.9440000057220459,0.001
0.10527711361646652,0.9679999947547913,0.001
0.09595106542110443,0.9800000190734863,0.001
0.06911556422710419,0.9800000190734863,0.001
0.08487582206726074,0.972000002861023,0.001
0.07471306622028351,0.9879999756813049,0.001
0.06165159493684769,0.9879999756813049,0.001
0.05767326429486275,0.9879999756813049,0.001
0.0590936578810215,0.9959999918937683,0.001
0.04872581735253334,0.9919999837875366,0.001
0.04953557252883911,0.9959999918937683,0.001
0.051250237971544266,0.984000027179718,0.001
0.06537117063999176,0.9760000109672546,0.001
0.03535826876759529,1.0,0.001
0.05807989463210106,0.984000027179718,0.001
0.04309413209557533,0.9959999918937683,0.001
0.04968860000371933,0.9959999918937683,0.001
0.05070369690656662,0.9879999756813049,0.001
0.03320269286632538,0.9919999837875366,0.001
0.038326408714056015,1.0,0.001
0.03269520029425621,0.9959999918937683,0.001
0.028068484738469124,1.0,0.001
0.03258165344595909,0.9959999918937683,0.001
0.033496130257844925,0.9959999918937683,0.001
0.021103177219629288,0.9959999918937683,0.001
0.04188844934105873,0.9879999756813049,0.001
0.049429260194301605,0.984000027179718,0.001
0.03596114367246628,0.9879999756813049,0.001
0.0264505073428154,0.9959999918937683,0.001
0.02144225873053074,1.0,0.001
0.022267891094088554,1.0,0.001
0.020515162497758865,1.0,0.001
0.015886062756180763,1.0,0.001
0.025227179750800133,0.9919999837875366,0.001
0.01474613044410944,1.0,0.001
0.013682025484740734,1.0,0.001
0.01351784449070692,1.0,0.001
0.011819681152701378,1.0,0.001
0.009784212335944176,1.0,0.001
0.011456822976469994,1.0,0.001
0.00857648067176342,1.0,0.001
0.012061825022101402,0.9959999918937683,0.001
0.00791212823241949,1.0,0.001
0.010975339449942112,1.0,0.001
0.007064468692988157,1.0,0.001
0.010007391683757305,1.0,0.001
0.006605915259569883,1.0,0.001
0.008594030514359474,1.0,0.001
0.005642264150083065,1.0,0.001
0.006609580013900995,1.0,0.001
0.005113248713314533,1.0,0.001
0.007319701369851828,1.0,0.001
0.008039587177336216,1.0,0.001
0.006199315190315247,1.0,0.001
0.0091698644682765,1.0,0.001
0.00598325626924634,1.0,0.001
0.0040195235051214695,1.0,0.001
0.005427631549537182,1.0,0.001
0.004022697452455759,1.0,0.001
0.00478765182197094,1.0,0.001
0.0038809371180832386,1.0,0.001
0.0037218225188553333,1.0,0.001
0.0035320487804710865,1.0,0.001
0.0032292536925524473,1.0,0.001
0.003323577344417572,1.0,0.001
0.002889773575589061,1.0,0.001
0.0031565509270876646,1.0,0.001
0.002556615276262164,1.0,0.001
0.0024466929025948048,1.0,0.001
0.002279512584209442,1.0,0.001
0.0024319144431501627,1.0,0.001
0.0023989363107830286,1.0,0.001
0.0023302845656871796,1.0,0.001
0.002451078500598669,1.0,0.001
0.0022605073172599077,1.0,0.001
0.0033643620554357767,1.0,0.001
0.004643847234547138,1.0,0.001
0.0020306033547967672,1.0,0.001
0.0021732202731072903,1.0,0.001
0.0023937763180583715,1.0,0.001
0.0022688228636980057,1.0,0.001
0.003451429307460785,1.0,0.001
0.0025910676922649145,1.0,0.001
0.0023189063649624586,1.0,0.001
0.00306071643717587,1.0,0.001
0.0017728295642882586,1.0,0.001
0.001974778948351741,1.0,0.001
0.0024544247426092625,1.0,0.001
0.0015136339934542775,1.0,0.001
0.0017761015333235264,1.0,0.001
0.0016886258963495493,1.0,0.001
0.0030731288716197014,1.0,0.001
0.0014593128580600023,1.0,0.001
0.0015673099551349878,1.0,0.001
0.004438519477844238,1.0,0.001
0.001554339425638318,1.0,0.001
0.001992766046896577,1.0,0.001
0.001590341329574585,1.0,0.001
0.0014758531469851732,1.0,0.001
0.0015320348320528865,1.0,0.00020000001
0.0014597702538594604,1.0,0.00020000001
0.0016731028445065022,1.0,0.00020000001
0.001314469613134861,1.0,0.00020000001
0.0014916667714715004,1.0,0.00020000001
0.0020807909313589334,1.0,0.00020000001
0.002313590608537197,1.0,0.00020000001
0.0013558772625401616,1.0,0.00020000001
0.0016048887046054006,1.0,0.00020000001
0.0017254891572520137,1.0,0.00020000001
0.0015152952400967479,1.0,0.00020000001
0.0013816836290061474,1.0,0.00020000001
0.0013843831839039922,1.0,0.00020000001
0.001510628149844706,1.0,0.00020000001
0.0015179382171481848,1.0,1e-04
0.0017494430067017674,1.0,1e-04
0.0013316684635356069,1.0,1e-04
0.0013250827323645353,1.0,1e-04
0.001234835246577859,1.0,1e-04
0.0012927154311910272,1.0,1e-04
0.002083667553961277,1.0,1e-04
0.001321161282248795,1.0,1e-04
0.001504807616584003,1.0,1e-04
0.00121844292152673,1.0,1e-04
0.0014577755937352777,1.0,1e-04
0.0012941426830366254,1.0,1e-04
0.0013035782612860203,1.0,1e-04
0.0012767344014719129,1.0,1e-04
