loss,accuracy,lr
0.6716301441192627,0.4166666567325592,0.001
0.3582181930541992,0.9166666865348816,0.001
0.2644319236278534,0.9444444179534912,0.001
0.20467239618301392,0.9444444179534912,0.001
0.16650041937828064,0.9722222089767456,0.001
0.1350117325782776,0.9722222089767456,0.001
0.11319911479949951,0.9722222089767456,0.001
0.09552522003650665,0.9722222089767456,0.001
0.0804569274187088,1.0,0.001
0.06777282059192657,1.0,0.001
0.0554593987762928,1.0,0.001
0.046126775443553925,1.0,0.001
0.038698479533195496,1.0,0.001
0.03248982131481171,1.0,0.001
0.027829458937048912,1.0,0.001
0.024051224812865257,1.0,0.001
0.020998748019337654,1.0,0.001
0.018705489113926888,1.0,0.001
0.016546111553907394,1.0,0.001
0.014538662508130074,1.0,0.001
0.012936622835695744,1.0,0.001
0.011512722820043564,1.0,0.001
0.01026917900890112,1.0,0.001
0.00929686613380909,1.0,0.001
0.008415214717388153,1.0,0.001
0.007621503435075283,1.0,0.001
0.006986526306718588,1.0,0.001
0.006451813969761133,1.0,0.001
0.005943706724792719,1.0,0.001
0.005484862253069878,1.0,0.001
0.005064130295068026,1.0,0.001
0.004664155188947916,1.0,0.001
0.004300934262573719,1.0,0.001
0.003991743549704552,1.0,0.001
0.0037225314881652594,1.0,0.001
0.003475276054814458,1.0,0.001
0.0032508322037756443,1.0,0.001
0.0030551226809620857,1.0,0.001
0.002881350927054882,1.0,0.001
0.0027214093133807182,1.0,0.001
0.002576039172708988,1.0,0.001
0.002446267055347562,1.0,0.001
0.0023271972313523293,1.0,0.001
0.0022137153428047895,1.0,0.001
0.0021080495789647102,1.0,0.001
0.0020134667865931988,1.0,0.001
0.0019284976879134774,1.0,0.001
0.0018497809069231153,1.0,0.001
0.0017758477479219437,1.0,0.001
0.0017074750503525138,1.0,0.001
0.001644287956878543,1.0,0.001
0.0015844665467739105,1.0,0.001
0.0015281136147677898,1.0,0.001
0.001476170727983117,1.0,0.001
0.001428334740921855,1.0,0.001
0.0013836224097758532,1.0,0.001
0.0013413962442427874,1.0,0.001
0.0013014660216867924,1.0,0.001
0.001264133956283331,1.0,0.001
