loss,accuracy,lr
2.102423906326294,0.2772727310657501,0.001
1.5240422487258911,0.4272727370262146,0.001
1.354457974433899,0.5136363506317139,0.001
1.2369320392608643,0.5227272510528564,0.001
1.1236823797225952,0.5954545736312866,0.001
1.0271873474121094,0.6181818246841431,0.001
0.9184151291847229,0.668181836605072,0.001
0.9360321164131165,0.6772727370262146,0.001
0.8943845629692078,0.6818181872367859,0.001
0.8900854587554932,0.6727272868156433,0.001
0.7724944353103638,0.7045454382896423,0.001
0.7508646845817566,0.7272727489471436,0.001
0.7147431969642639,0.75,0.001
0.6972835659980774,0.7590909004211426,0.001
0.6530572175979614,0.7636363506317139,0.001
0.6932058334350586,0.7409090995788574,0.001
0.6251423358917236,0.7681818008422852,0.001
0.6808807849884033,0.7590909004211426,0.001
0.6030329465866089,0.7909091114997864,0.001
0.5962703227996826,0.75,0.001
0.5719684362411499,0.7863636612892151,0.001
0.46183282136917114,0.8363636136054993,0.001
0.5311329364776611,0.8272727131843567,0.001
0.545723557472229,0.8181818127632141,0.001
0.510745644569397,0.8454545736312866,0.001
0.4361860156059265,0.8590909242630005,0.001
0.4524776339530945,0.8409090638160706,0.001
0.46650147438049316,0.8409090638160706,0.001
0.3930723965167999,0.8590909242630005,0.001
0.3830670714378357,0.9045454263687134,0.001
0.3813173174858093,0.8863636255264282,0.001
0.3901893198490143,0.8772727251052856,0.001
0.34486958384513855,0.8772727251052856,0.001
0.3430236577987671,0.9090909361839294,0.001
0.3210204243659973,0.9045454263687134,0.001
0.28029003739356995,0.9227272868156433,0.001
0.2165449559688568,0.949999988079071,0.001
0.24222931265830994,0.9454545378684998,0.001
0.23020772635936737,0.9318181872367859,0.001
0.24085763096809387,0.9545454382896423,0.001
0.20987097918987274,0.9545454382896423,0.001
0.21359722316265106,0.9590908885002136,0.001
0.19687485694885254,0.949999988079071,0.001
0.178642138838768,0.9545454382896423,0.001
0.17588333785533905,0.9636363387107849,0.001
0.16170592606067657,0.9636363387107849,0.001
0.20450574159622192,0.9545454382896423,0.001
0.22773225605487823,0.9318181872367859,0.001
0.19381578266620636,0.9636363387107849,0.001
0.16409924626350403,0.9590908885002136,0.001
0.17091341316699982,0.9727272987365723,0.001
0.13298529386520386,0.9863636493682861,0.001
0.15143129229545593,0.9590908885002136,0.001
0.1409166306257248,0.9681817889213562,0.001
0.11717286705970764,0.9681817889213562,0.001
0.11870745569467545,0.9681817889213562,0.001
0.10016227513551712,0.9818181991577148,0.001
0.08143439888954163,0.9863636493682861,0.001
0.06774189323186874,0.9909090995788574,0.001
0.058980442583560944,0.9954545497894287,0.001
0.0476246140897274,1.0,0.001
0.04636102542281151,1.0,0.001
0.07635142654180527,0.9727272987365723,0.001
0.14151014387607574,0.949999988079071,0.001
0.18666143715381622,0.9363636374473572,0.001
0.1429416686296463,0.9681817889213562,0.001
0.1350897252559662,0.9590908885002136,0.001
0.07280312478542328,0.9954545497894287,0.001
0.10053954273462296,0.9772727489471436,0.001
0.080040343105793,0.9818181991577148,0.001
0.08570114523172379,0.9909090995788574,0.001
0.045944925397634506,0.9954545497894287,0.001
0.032202064990997314,1.0,0.001
0.04396838694810867,0.9954545497894287,0.001
0.05151602625846863,0.9954545497894287,0.001
0.03201763704419136,0.9954545497894287,0.001
0.04082862287759781,0.9954545497894287,0.001
0.02231038175523281,1.0,0.001
0.015380406752228737,1.0,0.001
0.014696447178721428,1.0,0.001
0.01176525466144085,1.0,0.001
0.008481096476316452,1.0,0.001
0.012018416076898575,1.0,0.001
0.01059218030422926,1.0,0.001
0.0072455923072993755,1.0,0.001
0.015375410206615925,1.0,0.001
0.012836391106247902,1.0,0.001
0.01380336843430996,1.0,0.001
0.012061146087944508,1.0,0.001
0.00893652904778719,1.0,0.001
0.0059822313487529755,1.0,0.001
0.007121298927813768,1.0,0.001
0.0070505873300135136,1.0,0.001
0.005802110768854618,1.0,0.001
0.00589303532615304,1.0,0.001
0.006236017215996981,1.0,0.001
0.007528806105256081,1.0,0.001
0.005334330257028341,1.0,0.001
0.004234763327986002,1.0,0.001
0.005305089522153139,1.0,0.001
0.00430923281237483,1.0,0.001
0.005592750385403633,1.0,0.001
0.004943124949932098,1.0,0.001
0.005902637727558613,1.0,0.001
0.006560907699167728,1.0,0.001
0.004396064206957817,1.0,0.001
0.00551000377163291,1.0,0.001
0.005073931999504566,1.0,0.001
0.005784545559436083,1.0,0.001
0.003345050849020481,1.0,0.00020000001
0.0036397860385477543,1.0,0.00020000001
0.0038446420803666115,1.0,0.00020000001
0.005446708295494318,1.0,0.00020000001
0.004602245520800352,1.0,0.00020000001
0.0052229915745556355,1.0,0.00020000001
0.004140183329582214,1.0,0.00020000001
0.0028553137090057135,1.0,0.00020000001
0.0029698803555220366,1.0,0.00020000001
0.004143672063946724,1.0,0.00020000001
0.002861745422706008,1.0,0.00020000001
0.0041627963073551655,1.0,0.00020000001
0.005526126828044653,1.0,0.00020000001
0.0037219442892819643,1.0,0.00020000001
0.0032552226912230253,1.0,0.00020000001
0.0034710546024143696,1.0,0.00020000001
0.0036225784569978714,1.0,0.00020000001
0.0035435936879366636,1.0,0.00020000001
0.0025566346012055874,1.0,1e-04
0.004263458773493767,1.0,1e-04
0.0021028718911111355,1.0,1e-04
0.0031340906862169504,1.0,1e-04
0.0027179447934031487,1.0,1e-04
0.0030057555995881557,1.0,1e-04
0.002922096522524953,1.0,1e-04
0.0034221962559968233,1.0,1e-04
0.0035130230244249105,1.0,1e-04
0.004019066691398621,1.0,1e-04
0.004148583393543959,1.0,1e-04
0.00410381518304348,1.0,1e-04
0.003621269715949893,1.0,1e-04
0.0030158250592648983,1.0,1e-04
0.003593588713556528,1.0,1e-04
0.0028768947813659906,1.0,1e-04
0.0028081866912543774,1.0,1e-04
0.002656415803357959,1.0,1e-04
0.003514195093885064,1.0,1e-04
0.002843513386324048,1.0,1e-04
0.0029662440065294504,1.0,1e-04
0.0032469427678734064,1.0,1e-04
0.003381355432793498,1.0,1e-04
0.0025859337765723467,1.0,1e-04
0.0031561751384288073,1.0,1e-04
0.0028480153996497393,1.0,1e-04
0.002931177383288741,1.0,1e-04
0.0028636553324759007,1.0,1e-04
0.0019704224541783333,1.0,1e-04
0.0032870923168957233,1.0,1e-04
0.0032591167837381363,1.0,1e-04
0.002171257045120001,1.0,1e-04
0.0038477282505482435,1.0,1e-04
0.0029390580020844936,1.0,1e-04
0.0033260290510952473,1.0,1e-04
0.003235334064811468,1.0,1e-04
0.002388649620115757,1.0,1e-04
0.0036755648907274008,1.0,1e-04
0.003161635948345065,1.0,1e-04
0.0026524094864726067,1.0,1e-04
0.00375246605835855,1.0,1e-04
0.002863149391487241,1.0,1e-04
0.002192990854382515,1.0,1e-04
0.002764071337878704,1.0,1e-04
0.0032863446976989508,1.0,1e-04
0.0030258912593126297,1.0,1e-04
0.0036918746773153543,1.0,1e-04
0.003574649803340435,1.0,1e-04
0.0027006070595234632,1.0,1e-04
0.0024919062852859497,1.0,1e-04
0.0034200730733573437,1.0,1e-04
0.002210817765444517,1.0,1e-04
0.002733925823122263,1.0,1e-04
0.0034724262077361345,1.0,1e-04
0.0033778653014451265,1.0,1e-04
0.0033612109255045652,1.0,1e-04
0.0030242432840168476,1.0,1e-04
0.0031845765188336372,1.0,1e-04
0.0030657965689897537,1.0,1e-04
0.0032558925449848175,1.0,1e-04
0.002976689487695694,1.0,1e-04
0.0027062268927693367,1.0,1e-04
0.0021791912149637938,1.0,1e-04
0.002571354852989316,1.0,1e-04
0.002743310993537307,1.0,1e-04
0.002467730548232794,1.0,1e-04
0.0028189236763864756,1.0,1e-04
0.0021302602253854275,1.0,1e-04
0.0021773441694676876,1.0,1e-04
0.0025083718355745077,1.0,1e-04
0.002327623311430216,1.0,1e-04
0.0043839323334395885,1.0,1e-04
0.002400993136689067,1.0,1e-04
0.0020058597438037395,1.0,1e-04
0.002585124224424362,1.0,1e-04
0.002637160010635853,1.0,1e-04
0.0023577166721224785,1.0,1e-04
0.0028999431524425745,1.0,1e-04
0.003962554503232241,1.0,1e-04
0.0029262348543852568,1.0,1e-04
0.00347444717772305,1.0,1e-04
0.002368210582062602,1.0,1e-04
0.00328007317148149,1.0,1e-04
0.0033177861478179693,1.0,1e-04
0.0023070108145475388,1.0,1e-04
0.0018832895439118147,1.0,1e-04
0.003624465549364686,1.0,1e-04
0.003865773556753993,1.0,1e-04
0.003063565120100975,1.0,1e-04
0.0022046456579118967,1.0,1e-04
0.0026839689817279577,1.0,1e-04
0.002006632275879383,1.0,1e-04
0.002423610771074891,1.0,1e-04
0.002009007381275296,1.0,1e-04
0.0019430138636380434,1.0,1e-04
0.00227353535592556,1.0,1e-04
0.002426107646897435,1.0,1e-04
0.0025953438598662615,1.0,1e-04
0.0021897561382502317,1.0,1e-04
0.0072537986561656,1.0,1e-04
0.0020115291699767113,1.0,1e-04
0.0032436582259833813,1.0,1e-04
0.0024369650054723024,1.0,1e-04
0.002661507809534669,1.0,1e-04
0.0025753704831004143,1.0,1e-04
0.0023179512936621904,1.0,1e-04
0.002639780519530177,1.0,1e-04
0.002629934111610055,1.0,1e-04
0.0022985395044088364,1.0,1e-04
0.003523785388097167,1.0,1e-04
0.003456220030784607,1.0,1e-04
0.0021474421955645084,1.0,1e-04
0.0025753211230039597,1.0,1e-04
0.0019455268047749996,1.0,1e-04
0.0026864230167120695,1.0,1e-04
0.002034531207755208,1.0,1e-04
0.0023512723855674267,1.0,1e-04
0.0018257107585668564,1.0,1e-04
0.0032364141661673784,1.0,1e-04
0.001926512224599719,1.0,1e-04
0.0030943623278290033,1.0,1e-04
0.001974113518372178,1.0,1e-04
0.0020946303848177195,1.0,1e-04
0.002710676984861493,1.0,1e-04
0.001977574313059449,1.0,1e-04
0.0017434798646718264,1.0,1e-04
0.0026754243299365044,1.0,1e-04
0.0017093613278120756,1.0,1e-04
0.0023175578098744154,1.0,1e-04
0.001702964655123651,1.0,1e-04
0.0028045347426086664,1.0,1e-04
0.00204108702018857,1.0,1e-04
0.0028694707434624434,1.0,1e-04
0.0030323928222060204,1.0,1e-04
0.0020262906327843666,1.0,1e-04
0.002131359651684761,1.0,1e-04
0.0020443445537239313,1.0,1e-04
0.002117674797773361,1.0,1e-04
0.0024713214952498674,1.0,1e-04
0.002277352148666978,1.0,1e-04
0.0027754211332648993,1.0,1e-04
0.0032224413007497787,1.0,1e-04
0.0019355861004441977,1.0,1e-04
0.0023305604699999094,1.0,1e-04
0.002237154869362712,1.0,1e-04
0.0016722114523872733,1.0,1e-04
0.002302294597029686,1.0,1e-04
0.0027123535983264446,1.0,1e-04
0.0034144294913858175,1.0,1e-04
0.002196493325755,1.0,1e-04
0.0016375143313780427,1.0,1e-04
0.002125340048223734,1.0,1e-04
0.0020952061749994755,1.0,1e-04
0.0021272997837513685,1.0,1e-04
0.002359645441174507,1.0,1e-04
0.0019270305056124926,1.0,1e-04
0.002246592193841934,1.0,1e-04
0.002724354388192296,1.0,1e-04
0.002093017566949129,1.0,1e-04
0.0019195512868463993,1.0,1e-04
0.0023720436729490757,1.0,1e-04
0.0016067457618191838,1.0,1e-04
0.0019710026681423187,1.0,1e-04
0.0015709633007645607,1.0,1e-04
0.0019659113604575396,1.0,1e-04
0.0018763389671221375,1.0,1e-04
0.0017260367749258876,1.0,1e-04
0.002083662897348404,1.0,1e-04
0.0020547162275761366,1.0,1e-04
0.0015051329974085093,1.0,1e-04
0.001634259824641049,1.0,1e-04
0.0024543029721826315,1.0,1e-04
0.001968969590961933,1.0,1e-04
0.00231718341819942,1.0,1e-04
0.0014745114604011178,1.0,1e-04
0.003281873185187578,1.0,1e-04
0.0019536628387868404,1.0,1e-04
0.002490698592737317,1.0,1e-04
0.0020695687271654606,1.0,1e-04
0.0024471625220030546,1.0,1e-04
0.002834431594237685,1.0,1e-04
0.0015359759563580155,1.0,1e-04
0.00151194934733212,1.0,1e-04
0.001574647962115705,1.0,1e-04
