loss,accuracy,lr
1.0318005084991455,0.6740000247955322,0.001
0.32422196865081787,0.972000002861023,0.001
0.1675623506307602,0.9940000176429749,0.001
0.10577280074357986,0.9980000257492065,0.001
0.07378840446472168,0.9990000128746033,0.001
0.050432417541742325,0.9990000128746033,0.001
0.043435774743556976,0.9990000128746033,0.001
0.030918918550014496,1.0,0.001
0.02737988904118538,1.0,0.001
0.02186085842549801,1.0,0.001
0.017694104462862015,1.0,0.001
0.014477836899459362,1.0,0.001
0.012152926065027714,1.0,0.001
0.010337264277040958,1.0,0.001
0.009329103864729404,1.0,0.001
0.009072007611393929,1.0,0.001
0.008229773491621017,1.0,0.001
0.007778054103255272,1.0,0.001
0.007300019264221191,1.0,0.001
0.00685783801600337,1.0,0.001
0.006366565823554993,1.0,0.001
0.0058004898019135,1.0,0.001
0.0048186215572059155,1.0,0.001
0.004696797579526901,1.0,0.001
0.004313831217586994,1.0,0.001
0.003710145130753517,1.0,0.001
0.0033086154144257307,1.0,0.001
0.003268119879066944,1.0,0.001
0.0031519385520368814,1.0,0.001
0.003228339832276106,1.0,0.001
0.0029445744585245848,1.0,0.001
0.002837566426023841,1.0,0.001
0.002525069983676076,1.0,0.001
0.002202153904363513,1.0,0.001
0.00198658206500113,1.0,0.001
0.00215431721881032,1.0,0.001
0.001962390961125493,1.0,0.001
0.0020046199206262827,1.0,0.001
0.0017032366013154387,1.0,0.001
0.0017111122142523527,1.0,0.001
0.001783267711289227,1.0,0.001
0.0016940361820161343,1.0,0.001
0.0018178217578679323,1.0,0.001
0.001617683214135468,1.0,0.001
0.0017932542832568288,1.0,0.001
0.0013077647890895605,1.0,0.001
0.001367070246487856,1.0,0.001
0.0012531253742054105,1.0,0.001
0.001237838645465672,1.0,0.001
0.0011998844565823674,1.0,0.001
0.0010936621110886335,1.0,0.001
0.001295814523473382,1.0,0.001
0.0011398589704185724,1.0,0.001
0.0010331029770895839,1.0,0.001
0.0009308639564551413,1.0,0.001
0.0010110674193128943,1.0,0.001
0.0009069288498722017,1.0,0.001
0.0008963501895777881,1.0,0.001
0.0009870384819805622,1.0,0.001
0.0008958196849562228,1.0,0.001
0.0009766792645677924,1.0,0.001
0.000805213232524693,1.0,0.001
0.0008676329744048417,1.0,0.001
0.0007700379937887192,1.0,0.001
0.0009517942671664059,1.0,0.001
0.0008245964418165386,1.0,0.001
0.000752515799831599,1.0,0.001
0.000744709512218833,1.0,0.001
0.0006911345990374684,1.0,0.001
0.0009634363232180476,1.0,0.001
0.0005767865222878754,1.0,0.001
0.0006611847202293575,1.0,0.001
0.0006160957855172455,1.0,0.001
0.0005611440865322948,1.0,0.001
0.0006035871338099241,1.0,0.001
0.0005215690471231937,1.0,0.001
0.0005828781868331134,1.0,0.001
0.0006345856818370521,1.0,0.001
0.0006405921303667128,1.0,0.001
0.0005180886364541948,1.0,0.001
0.0006415833486244082,1.0,0.001
0.0005080263363197446,1.0,0.00020000001
0.00045305778621695936,1.0,0.00020000001
0.0004598129016812891,1.0,0.00020000001
0.00043780531268566847,1.0,0.00020000001
0.00046180837671272457,1.0,0.00020000001
0.0004930112627334893,1.0,0.00020000001
0.000445255427621305,1.0,0.00020000001
0.0005156291299499571,1.0,0.00020000001
0.00041444061207585037,1.0,0.00020000001
0.0003761769039556384,1.0,0.00020000001
0.00047755439300090075,1.0,0.00020000001
0.0004215013177599758,1.0,0.00020000001
0.0004466653917916119,1.0,1e-04
0.0004228832258377224,1.0,1e-04
0.0003981119953095913,1.0,1e-04
0.0004437906900420785,1.0,1e-04
0.0004655774973798543,1.0,1e-04
0.00041765166679397225,1.0,1e-04
0.00043311863555572927,1.0,1e-04
0.0003700082888826728,1.0,1e-04
0.0004043651570100337,1.0,1e-04
0.00044280695146881044,1.0,1e-04
0.00039345165714621544,1.0,1e-04
0.00040769894258119166,1.0,1e-04
0.0004882005450781435,1.0,1e-04
0.00045454298378899693,1.0,1e-04
0.0004214816144667566,1.0,1e-04
0.0004386645450722426,1.0,1e-04
0.0004561707319226116,1.0,1e-04
0.0003918269067071378,1.0,1e-04
0.0004149198648519814,1.0,1e-04
0.00044114101910963655,1.0,1e-04
0.0004327321657910943,1.0,1e-04
0.0004181140975560993,1.0,1e-04
0.0004186684964224696,1.0,1e-04
0.0003917475987691432,1.0,1e-04
0.0004020489286631346,1.0,1e-04
0.0003780586121138185,1.0,1e-04
0.0004946046974509954,1.0,1e-04
0.0004350292729213834,1.0,1e-04
0.0003859543357975781,1.0,1e-04
0.00040594616439193487,1.0,1e-04
0.0004197829694021493,1.0,1e-04
0.00043225556146353483,1.0,1e-04
0.0004073001036886126,1.0,1e-04
0.0004094206087756902,1.0,1e-04
0.0004836635780520737,1.0,1e-04
0.00041619231342338026,1.0,1e-04
0.00035768916131928563,1.0,1e-04
0.00037999573396518826,1.0,1e-04
0.0004109547007828951,1.0,1e-04
0.00046455441042780876,1.0,1e-04
0.00039755975012667477,1.0,1e-04
0.00042947675683535635,1.0,1e-04
0.00037221109960228205,1.0,1e-04
0.0003787231689784676,1.0,1e-04
0.00040029583033174276,1.0,1e-04
0.00040406809421256185,1.0,1e-04
0.00039790369919501245,1.0,1e-04
0.00041534716729074717,1.0,1e-04
0.0003724175621755421,1.0,1e-04
0.00036634484422393143,1.0,1e-04
0.0003596081805881113,1.0,1e-04
0.00037809982313774526,1.0,1e-04
0.00034433536347933114,1.0,1e-04
0.00036869198083877563,1.0,1e-04
0.0003431405348237604,1.0,1e-04
0.0004135936324018985,1.0,1e-04
0.0003924559277947992,1.0,1e-04
0.00037982172216288745,1.0,1e-04
0.0003954205312766135,1.0,1e-04
0.00035082868998870254,1.0,1e-04
0.0003249841392971575,1.0,1e-04
0.000368956767488271,1.0,1e-04
0.000349219364579767,1.0,1e-04
0.0003506257198750973,1.0,1e-04
0.0003615166642703116,1.0,1e-04
0.0003516236029099673,1.0,1e-04
0.0004183047276455909,1.0,1e-04
0.0003586584352888167,1.0,1e-04
0.00033619560417719185,1.0,1e-04
0.0003277909127064049,1.0,1e-04
0.00030477310065180063,1.0,1e-04
0.00035130008473061025,1.0,1e-04
0.0003272067115176469,1.0,1e-04
0.00033612726838327944,1.0,1e-04
0.00031144547392614186,1.0,1e-04
0.00037945472286082804,1.0,1e-04
0.00034789924393408,1.0,1e-04
0.00034657379728741944,1.0,1e-04
0.0003446407790761441,1.0,1e-04
0.00032991243642754853,1.0,1e-04
0.00033546556369401515,1.0,1e-04
0.00034026530920527875,1.0,1e-04
0.00036529323551803827,1.0,1e-04
0.00030847039306536317,1.0,1e-04
0.0003362012794241309,1.0,1e-04
0.00030428345780819654,1.0,1e-04
0.00040343886939808726,1.0,1e-04
0.00031866651261225343,1.0,1e-04
0.00033917970722541213,1.0,1e-04
0.0003895416157320142,1.0,1e-04
0.0003049438528250903,1.0,1e-04
0.0003317929513286799,1.0,1e-04
0.00031754840165376663,1.0,1e-04
0.0002988266060128808,1.0,1e-04
0.00029648360214196146,1.0,1e-04
0.00033003679709509015,1.0,1e-04
0.0003773733915295452,1.0,1e-04
0.0003203085798304528,1.0,1e-04
0.0003499626473058015,1.0,1e-04
0.000317213503876701,1.0,1e-04
0.0003080066526308656,1.0,1e-04
0.0002924257714767009,1.0,1e-04
0.00034596704063005745,1.0,1e-04
0.00030558204161934555,1.0,1e-04
0.0002944239240605384,1.0,1e-04
0.00031894046696834266,1.0,1e-04
0.00029898632783442736,1.0,1e-04
0.0003630685096140951,1.0,1e-04
0.0003465540357865393,1.0,1e-04
0.0003157804603688419,1.0,1e-04
0.00036741147050634027,1.0,1e-04
0.0003067839134018868,1.0,1e-04
0.00030647654784843326,1.0,1e-04
0.00035328525700606406,1.0,1e-04
0.00032141368137672544,1.0,1e-04
0.0002999163116328418,1.0,1e-04
0.0003322729899082333,1.0,1e-04
0.0003176338504999876,1.0,1e-04
0.0003096517757512629,1.0,1e-04
0.00032224171445704997,1.0,1e-04
0.0003150709380861372,1.0,1e-04
0.00033275230089202523,1.0,1e-04
0.0002826388808898628,1.0,1e-04
0.00031580429640598595,1.0,1e-04
0.0002928648318629712,1.0,1e-04
0.0003030529187526554,1.0,1e-04
0.0002940291306003928,1.0,1e-04
0.0002965882304124534,1.0,1e-04
0.00029034781618975103,1.0,1e-04
0.0003116315056104213,1.0,1e-04
0.0003129685064777732,1.0,1e-04
0.00034920318285003304,1.0,1e-04
0.00032565274159424007,1.0,1e-04
0.0002731904969550669,1.0,1e-04
0.00035030063008889556,1.0,1e-04
0.0002887232112698257,1.0,1e-04
0.0002630166709423065,1.0,1e-04
0.00031007235520519316,1.0,1e-04
0.00025522970827296376,1.0,1e-04
0.0002846617135219276,1.0,1e-04
0.0003076503053307533,1.0,1e-04
0.00028884882340207696,1.0,1e-04
0.0003353221982251853,1.0,1e-04
0.0003016470873262733,1.0,1e-04
0.0003135749720968306,1.0,1e-04
0.0002971416397485882,1.0,1e-04
0.00025916239246726036,1.0,1e-04
0.0002749660925474018,1.0,1e-04
0.0002496734668966383,1.0,1e-04
0.0002898655948229134,1.0,1e-04
0.00026657551643438637,1.0,1e-04
0.00031039840541779995,1.0,1e-04
0.00028138112975284457,1.0,1e-04
0.0003009414649568498,1.0,1e-04
0.0002527098695281893,1.0,1e-04
0.00026308721862733364,1.0,1e-04
0.0002563892921898514,1.0,1e-04
0.00026337691815569997,1.0,1e-04
0.00031722840503789485,1.0,1e-04
0.0002633357944432646,1.0,1e-04
0.00027861635317094624,1.0,1e-04
0.0002842983230948448,1.0,1e-04
0.0002611387462820858,1.0,1e-04
0.0003110580728389323,1.0,1e-04
0.0002632624818943441,1.0,1e-04
0.0002712919667828828,1.0,1e-04
0.00025457667652517557,1.0,1e-04
0.00024348952865693718,1.0,1e-04
0.00028456971631385386,1.0,1e-04
0.00025587165146134794,1.0,1e-04
0.0002730441919993609,1.0,1e-04
0.0002528271288610995,1.0,1e-04
0.0002628313086461276,1.0,1e-04
0.00031389904324896634,1.0,1e-04
0.00024635790032334626,1.0,1e-04
0.00028509172261692584,1.0,1e-04
0.0002531277423258871,1.0,1e-04
0.00026057197828777134,1.0,1e-04
0.00024980123271234334,1.0,1e-04
0.0002558201376814395,1.0,1e-04
0.00025596487103030086,1.0,1e-04
0.00024201533233281225,1.0,1e-04
0.0002407629508525133,1.0,1e-04
0.0002693931746762246,1.0,1e-04
0.00023297170992009342,1.0,1e-04
0.00023763757781125605,1.0,1e-04
0.00022576549963559955,1.0,1e-04
0.0002507826138753444,1.0,1e-04
0.00022018904564902186,1.0,1e-04
0.00025033115525729954,1.0,1e-04
0.0002941828570328653,1.0,1e-04
0.00020963021961506456,1.0,1e-04
0.0002659384917933494,1.0,1e-04
0.0002648077206686139,1.0,1e-04
0.0002876765502151102,1.0,1e-04
0.0002071322378469631,1.0,1e-04
0.0002592242381069809,1.0,1e-04
0.0002138186973752454,1.0,1e-04
0.000287286879029125,1.0,1e-04
0.00023098332167137414,1.0,1e-04
0.00022878976596985012,1.0,1e-04
0.0002343575906706974,1.0,1e-04
0.00022523285588249564,1.0,1e-04
0.0002536855754442513,1.0,1e-04
0.00025229633320122957,1.0,1e-04
0.0003073489060625434,1.0,1e-04
0.00022029070532880723,1.0,1e-04
0.00023443548707291484,1.0,1e-04
0.0001927807170432061,1.0,1e-04
0.00021713563182856888,1.0,1e-04
0.00029902782989665866,1.0,1e-04
0.00020481602405197918,1.0,1e-04
0.00019745714962482452,1.0,1e-04
0.0002442958066239953,1.0,1e-04
0.00020724850764963776,1.0,1e-04
0.00023087750014383346,1.0,1e-04
0.00027647631941363215,1.0,1e-04
