loss,accuracy,lr
0.9028146266937256,0.5,0.001
0.5381521582603455,0.8333333134651184,0.001
0.40853598713874817,0.9444444179534912,0.001
0.34507906436920166,0.9444444179534912,0.001
0.3021329939365387,0.9444444179534912,0.001
0.2669455111026764,0.9444444179534912,0.001
0.237519770860672,0.9722222089767456,0.001
0.21366944909095764,0.9722222089767456,0.001
0.1952628493309021,0.9722222089767456,0.001
0.18069609999656677,0.9722222089767456,0.001
0.168214350938797,0.9722222089767456,0.001
0.15684396028518677,0.9722222089767456,0.001
0.14628435671329498,0.9722222089767456,0.001
0.13635307550430298,0.9722222089767456,0.001
0.1268714815378189,0.9722222089767456,0.001
0.11788635700941086,0.9722222089767456,0.001
0.10937077552080154,0.9722222089767456,0.001
0.10129179805517197,0.9722222089767456,0.001
0.09355530142784119,0.9722222089767456,0.001
0.08632548898458481,0.9722222089767456,0.001
0.07939624041318893,1.0,0.001
0.07265331596136093,1.0,0.001
0.06643211096525192,1.0,0.001
0.06070442497730255,1.0,0.001
0.05535842478275299,1.0,0.001
0.0506281852722168,1.0,0.001
0.04664450138807297,1.0,0.001
0.043110013008117676,1.0,0.001
0.03999084234237671,1.0,0.001
0.03726540505886078,1.0,0.001
0.034715522080659866,1.0,0.001
0.03236837685108185,1.0,0.001
0.03033684939146042,1.0,0.001
0.028492940589785576,1.0,0.001
0.026760214939713478,1.0,0.001
0.02525988034904003,1.0,0.001
0.02385169081389904,1.0,0.001
0.022507743909955025,1.0,0.001
0.02126569114625454,1.0,0.001
0.0200722124427557,1.0,0.001
0.018962308764457703,1.0,0.001
0.017960578203201294,1.0,0.001
0.017025187611579895,1.0,0.001
0.016167601570487022,1.0,0.001
0.015366666950285435,1.0,0.001
0.014601262286305428,1.0,0.001
0.01388536673039198,1.0,0.001
0.013216240331530571,1.0,0.001
0.012588610872626305,1.0,0.001
0.012008946388959885,1.0,0.001
0.011476468294858932,1.0,0.001
0.010978754609823227,1.0,0.001
0.0105246277526021,1.0,0.001
0.010093839839100838,1.0,0.001
