loss,accuracy,lr
0.7205377817153931,0.5,0.001
0.39233893156051636,0.8500000238418579,0.001
0.25350019335746765,0.949999988079071,0.001
0.15238043665885925,1.0,0.001
0.09250108897686005,1.0,0.001
0.06488965451717377,1.0,0.001
0.04424436390399933,1.0,0.001
0.03463851287961006,1.0,0.001
0.02637963928282261,1.0,0.001
0.020969903096556664,1.0,0.001
0.017566239461302757,1.0,0.001
0.014621740207076073,1.0,0.001
0.01207897998392582,1.0,0.001
0.010215301997959614,1.0,0.001
0.008819102309644222,1.0,0.001
0.007715238723903894,1.0,0.001
0.006860655732452869,1.0,0.001
0.006135635543614626,1.0,0.001
0.005459741689264774,1.0,0.001
0.004909000359475613,1.0,0.001
0.0044975862838327885,1.0,0.001
0.004148463718593121,1.0,0.001
0.0037997134495526552,1.0,0.001
0.0034435540437698364,1.0,0.001
0.003124962328001857,1.0,0.001
0.002882628235965967,1.0,0.001
0.0027002410497516394,1.0,0.001
0.00253774831071496,1.0,0.001
0.002369017107412219,1.0,0.001
0.002202692674472928,1.0,0.001
0.002059273887425661,1.0,0.001
0.0019385034684091806,1.0,0.001
0.0018417699029669166,1.0,0.001
0.0017606746405363083,1.0,0.001
0.0016842788318172097,1.0,0.001
0.0016053443541750312,1.0,0.001
0.001524383551441133,1.0,0.001
0.0014470114838331938,1.0,0.001
0.0013785668415948749,1.0,0.001
0.0013210889883339405,1.0,0.001
0.0012734628980979323,1.0,0.001
0.001230246969498694,1.0,0.001
0.001187097979709506,1.0,0.001
0.0011432711035013199,1.0,0.001
0.0011006039567291737,1.0,0.001
0.0010617502266541123,1.0,0.001
0.001027953578159213,1.0,0.001
0.000998339499346912,1.0,0.001
0.0009717234643176198,1.0,0.001
0.0009459448046982288,1.0,0.001
0.0009201050852425396,1.0,0.001
0.0008942043641582131,1.0,0.001
0.0008691539987921715,1.0,0.001
0.0008458233205601573,1.0,0.001
0.0008246594225056469,1.0,0.001
0.0008056149818003178,1.0,0.001
0.0007879462209530175,1.0,0.001
0.0007709626224823296,1.0,0.001
0.0007542293751612306,1.0,0.001
0.0007376631838269532,1.0,0.001
0.0007216149242594838,1.0,0.001
0.00070630491245538,1.0,0.001
0.0006920366431586444,1.0,0.001
0.0006787803140468895,1.0,0.001
0.000666238134726882,1.0,0.001
0.0006540707545354962,1.0,0.001
0.0006421769503504038,1.0,0.001
0.0006305210990831256,1.0,0.001
0.0006192281725816429,1.0,0.001
0.0006084651686251163,1.0,0.001
0.0005982439033687115,1.0,0.001
0.0005884991260245442,1.0,0.001
0.0005791353760287166,1.0,0.001
0.0005700455512851477,1.0,0.001
0.0005611226661130786,1.0,0.001
0.000552378362044692,1.0,0.001
