loss,accuracy,lr
0.30468693375587463,0.8696969747543335,0.001
0.21022683382034302,0.9166666865348816,0.001
0.18448857963085175,0.9272727370262146,0.001
0.18752458691596985,0.9234848618507385,0.001
0.2062699794769287,0.9136363863945007,0.001
0.1900433748960495,0.9219697117805481,0.001
0.16393651068210602,0.9325757622718811,0.001
0.17939409613609314,0.9280303120613098,0.001
0.16641490161418915,0.9409090876579285,0.001
0.14604130387306213,0.9507575631141663,0.001
0.1423131376504898,0.9477272629737854,0.001
0.1350659728050232,0.9469696879386902,0.001
0.11288484185934067,0.9583333134651184,0.001
0.1251496821641922,0.9492424130439758,0.001
0.13507702946662903,0.9492424130439758,0.001
0.12075933814048767,0.9507575631141663,0.001
0.10547048598527908,0.9583333134651184,0.001
0.10750594735145569,0.9583333134651184,0.001
0.12127425521612167,0.9515151381492615,0.001
0.09469395875930786,0.9636363387107849,0.001
0.07963698357343674,0.9712121486663818,0.001
0.09109479933977127,0.9636363387107849,0.001
0.08639393746852875,0.9659090638160706,0.001
0.10307774692773819,0.9621211886405945,0.001
0.07713039219379425,0.9696969985961914,0.001
0.05636534094810486,0.9833333492279053,0.001
0.07293441146612167,0.9765151739120483,0.001
0.04008452966809273,0.9916666746139526,0.001
0.10798145830631256,0.9598484635353088,0.001
0.07566987723112106,0.9750000238418579,0.001
0.06815731525421143,0.9765151739120483,0.001
0.057608895003795624,0.9772727489471436,0.001
0.06904134899377823,0.9757575988769531,0.001
0.07482288032770157,0.9750000238418579,0.001
0.0772012248635292,0.9757575988769531,0.001
0.05195324122905731,0.9803030490875244,0.001
0.04365859925746918,0.9863636493682861,0.001
0.04843449592590332,0.9833333492279053,0.001
0.03185289353132248,0.9924242496490479,0.00020000001
0.0219492819160223,0.9939393997192383,0.00020000001
0.01838824525475502,0.9962121248245239,0.00020000001
0.017400790005922318,0.9969696998596191,0.00020000001
0.02593054249882698,0.9931818246841431,0.00020000001
0.022005856037139893,0.9939393997192383,0.00020000001
0.012477199546992779,0.9977272748947144,0.00020000001
0.011351024731993675,0.9992424249649048,0.00020000001
0.00952882133424282,0.9992424249649048,0.00020000001
0.01668880693614483,0.9954545497894287,0.00020000001
0.012250213883817196,0.9969696998596191,0.00020000001
0.01168256625533104,0.9962121248245239,0.00020000001
0.011338045820593834,0.9977272748947144,0.00020000001
0.008063063956797123,0.9992424249649048,0.00020000001
0.004731225781142712,1.0,0.00020000001
0.01349757518619299,0.9962121248245239,0.00020000001
0.006458617746829987,1.0,0.00020000001
0.007024399936199188,0.9977272748947144,0.00020000001
0.008341388776898384,1.0,0.00020000001
0.005908214021474123,1.0,0.00020000001
0.010216320864856243,0.9969696998596191,0.00020000001
0.01394917443394661,0.9962121248245239,0.00020000001
0.0101296566426754,0.9969696998596191,0.00020000001
0.0056053693406283855,0.9992424249649048,0.00020000001
0.004014013335108757,1.0,0.00020000001
0.006805384531617165,0.9992424249649048,0.00020000001
0.005174810998141766,1.0,0.00020000001
0.019619319587945938,0.9946969747543335,0.00020000001
0.0084249097853899,0.9984848499298096,0.00020000001
0.003681400790810585,1.0,0.00020000001
0.004609308205544949,1.0,0.00020000001
0.008073261007666588,0.9984848499298096,0.00020000001
0.005992083344608545,0.9992424249649048,0.00020000001
0.00962954480201006,0.9977272748947144,0.00020000001
0.011552710086107254,0.9969696998596191,0.00020000001
0.007526601664721966,0.9984848499298096,0.00020000001
0.012332429178059101,0.9962121248245239,0.00020000001
0.0202484168112278,0.9924242496490479,0.00020000001
0.01930120587348938,0.9954545497894287,0.00020000001
0.005123692564666271,1.0,0.00020000001
0.00967852957546711,0.9969696998596191,1e-04
0.006015795283019543,1.0,1e-04
0.0026970102917402983,1.0,1e-04
0.003494139527902007,1.0,1e-04
0.0020847918931394815,1.0,1e-04
0.0028247241862118244,1.0,1e-04
0.003979128319770098,0.9984848499298096,1e-04
0.004028587136417627,1.0,1e-04
0.003351100254803896,0.9992424249649048,1e-04
0.004067274741828442,0.9992424249649048,1e-04
0.010318852961063385,0.9969696998596191,1e-04
0.003396497340872884,1.0,1e-04
0.008290848694741726,0.9969696998596191,1e-04
0.004188216291368008,1.0,1e-04
0.002339544938877225,1.0,1e-04
0.0023009488359093666,1.0,1e-04
0.0020564948208630085,1.0,1e-04
0.0026796769816428423,1.0,1e-04
0.0022935757879167795,1.0,1e-04
0.0023460385855287313,0.9992424249649048,1e-04
0.003976226784288883,1.0,1e-04
0.002218306763097644,1.0,1e-04
0.008403168059885502,0.9969696998596191,1e-04
0.003187786089256406,1.0,1e-04
0.0032101278193295,1.0,1e-04
0.0015058016870170832,1.0,1e-04
0.0025664062704890966,1.0,1e-04
0.003458557417616248,0.9992424249649048,1e-04
0.004053567536175251,1.0,1e-04
0.0023328315000981092,1.0,1e-04
0.0021518650464713573,1.0,1e-04
0.0017910426249727607,1.0,1e-04
0.0015743757830932736,1.0,1e-04
0.0027254046872258186,0.9992424249649048,1e-04
0.001036063302308321,1.0,1e-04
0.0030458313412964344,1.0,1e-04
0.0024454647209495306,1.0,1e-04
0.0013903159415349364,1.0,1e-04
0.0021747290156781673,1.0,1e-04
0.0012003574520349503,1.0,1e-04
0.0013797108549624681,1.0,1e-04
0.0010685904417186975,1.0,1e-04
0.0019316788529977202,1.0,1e-04
0.0010017167078331113,1.0,1e-04
0.003910761792212725,0.9992424249649048,1e-04
0.0019115586765110493,1.0,1e-04
0.0018579501193016768,1.0,1e-04
0.001040469272993505,1.0,1e-04
