loss,accuracy,lr
1.474446177482605,0.4765625,0.001
0.9870983958244324,0.6674107313156128,0.001
0.745513379573822,0.7790178656578064,0.001
0.6234230995178223,0.8102678656578064,0.001
0.5434125065803528,0.8325892686843872,0.001
0.45198819041252136,0.8738839030265808,0.001
0.4006618857383728,0.8805803656578064,0.001
0.353670597076416,0.9084821343421936,0.001
0.3299581706523895,0.9029017686843872,0.001
0.2964896857738495,0.9185267686843872,0.001
0.28807875514030457,0.9274553656578064,0.001
0.2600286304950714,0.9319196343421936,0.001
0.24261362850666046,0.9386160969734192,0.001
0.21636652946472168,0.9575892686843872,0.001
0.1813824623823166,0.9508928656578064,0.001
0.1645585149526596,0.9620535969734192,0.001
0.16977183520793915,0.9553571343421936,0.001
0.15590570867061615,0.9620535969734192,0.001
0.1220126748085022,0.9709821343421936,0.001
0.10955744981765747,0.9821428656578064,0.001
0.09923384338617325,0.9765625,0.001
0.09540703147649765,0.9799107313156128,0.001
0.09847106784582138,0.9799107313156128,0.001
0.08268731832504272,0.984375,0.001
0.08607043325901031,0.9787946343421936,0.001
0.07914815098047256,0.9888392686843872,0.001
0.06397024542093277,0.9854910969734192,0.001
0.06264419853687286,0.9921875,0.001
0.05126919969916344,0.9933035969734192,0.001
0.0350673571228981,0.9988839030265808,0.001
0.041184134781360626,0.9955357313156128,0.001
0.04573743790388107,0.9955357313156128,0.001
0.056922852993011475,0.9866071343421936,0.001
0.10121326893568039,0.9720982313156128,0.001
0.07498355209827423,0.9866071343421936,0.001
0.053335368633270264,0.9944196343421936,0.001
0.031245458871126175,0.9977678656578064,0.001
0.022245507687330246,0.9988839030265808,0.001
0.02465992048382759,0.9977678656578064,0.001
0.02421024814248085,0.9977678656578064,0.001
0.031409744173288345,0.9944196343421936,0.001
0.024054180830717087,1.0,0.001
0.014026050455868244,0.9988839030265808,0.001
0.028912385925650597,0.9955357313156128,0.001
0.022817660123109818,0.9977678656578064,0.001
0.027704676613211632,0.9966517686843872,0.001
0.04152617231011391,0.9888392686843872,0.001
0.025152696296572685,0.9977678656578064,0.001
0.015755539759993553,1.0,0.001
0.010900793597102165,1.0,0.001
0.007451833225786686,1.0,0.001
0.006831482984125614,1.0,0.001
0.005165426526218653,1.0,0.001
0.004508818034082651,1.0,0.001
0.0036330255679786205,1.0,0.001
0.002675073454156518,1.0,0.001
0.002901282859966159,1.0,0.001
0.0035156176891177893,1.0,0.001
0.00389772723428905,1.0,0.001
0.003089750651270151,1.0,0.001
0.0034087463282048702,1.0,0.001
0.0029966067522764206,1.0,0.001
0.0022837165743112564,1.0,0.001
0.002002172637730837,1.0,0.001
0.0022803989704698324,1.0,0.001
0.0022597627248615026,1.0,0.001
0.002484079683199525,1.0,0.001
0.0019665940199047327,1.0,0.001
0.002164515433833003,1.0,0.001
0.0015287864953279495,1.0,0.001
0.002227172488346696,1.0,0.001
0.0019596642814576626,1.0,0.001
0.0015202680369839072,1.0,0.001
0.0019642722327262163,1.0,0.001
0.0012321152025833726,1.0,0.001
0.001418173429556191,1.0,0.001
0.001611080369912088,1.0,0.001
0.0014003630494698882,1.0,0.001
0.0014071399345993996,1.0,0.001
0.0016707137692719698,1.0,0.001
0.0011504851281642914,1.0,0.001
0.001364729949273169,1.0,0.001
0.0012558879097923636,1.0,0.001
0.0012645107926800847,1.0,0.001
0.0012921898160129786,1.0,0.001
0.0010788949439302087,1.0,0.00020000001
0.0012946317438036203,1.0,0.00020000001
0.0008429970475845039,1.0,0.00020000001
0.0007926663383841515,1.0,0.00020000001
0.000969459826592356,1.0,0.00020000001
0.001617903122678399,1.0,0.00020000001
0.0013277363032102585,1.0,0.00020000001
0.0009282339597120881,1.0,0.00020000001
0.00080503971548751,1.0,0.00020000001
0.0017169612692669034,1.0,0.00020000001
0.0014061600668355823,1.0,0.00020000001
0.0010111734736710787,1.0,0.00020000001
0.0008134095114655793,1.0,0.00020000001
0.0008478082017973065,1.0,1e-04
0.0009353427449241281,1.0,1e-04
0.0008723462233319879,1.0,1e-04
0.0007582313264720142,1.0,1e-04
0.0007270806236192584,1.0,1e-04
0.0008866254356689751,1.0,1e-04
0.0009959707967936993,1.0,1e-04
0.0009758085943758488,1.0,1e-04
0.0009991314727813005,1.0,1e-04
0.0008554831147193909,1.0,1e-04
0.0006006123148836195,1.0,1e-04
0.0007947373087517917,1.0,1e-04
0.0007740859873592854,1.0,1e-04
0.0007318825810216367,1.0,1e-04
0.0006945333443582058,1.0,1e-04
0.0008630805532447994,1.0,1e-04
0.0011403874959796667,1.0,1e-04
0.000700216565746814,1.0,1e-04
0.0006461190059781075,1.0,1e-04
0.0007759527652524412,1.0,1e-04
0.0007757138810120523,1.0,1e-04
0.0006972607225179672,1.0,1e-04
0.0006397502729669213,1.0,1e-04
0.0006626437534578145,1.0,1e-04
0.0006427976186387241,1.0,1e-04
0.0006544604548253119,1.0,1e-04
0.0007328276406042278,1.0,1e-04
0.0006935828714631498,1.0,1e-04
0.0007164119160734117,1.0,1e-04
0.000717796734534204,1.0,1e-04
0.0007121718372218311,1.0,1e-04
0.0006218141643330455,1.0,1e-04
0.000726647675037384,1.0,1e-04
0.0006855636602267623,1.0,1e-04
0.0006303234840743244,1.0,1e-04
0.0006244952091947198,1.0,1e-04
0.0007053287117742002,1.0,1e-04
0.00045581249287351966,1.0,1e-04
0.0008144003222696483,1.0,1e-04
0.0006922570173628628,1.0,1e-04
0.0007277640397660434,1.0,1e-04
0.0005555563257075846,1.0,1e-04
0.0006460458971560001,1.0,1e-04
0.0005797168123535812,1.0,1e-04
0.0010473658330738544,1.0,1e-04
0.0012319308007135987,1.0,1e-04
0.0007187706651166081,1.0,1e-04
0.0007471917197108269,1.0,1e-04
0.0008061333210207522,1.0,1e-04
0.0008555600070394576,1.0,1e-04
0.0005381901282817125,1.0,1e-04
0.0006943190819583833,1.0,1e-04
0.0006766691221855581,1.0,1e-04
0.0006087442161515355,1.0,1e-04
0.000750604725908488,1.0,1e-04
0.0005638361908495426,1.0,1e-04
0.0006225797114893794,1.0,1e-04
