loss,accuracy,lr
1.4244298934936523,0.375,0.001
1.227086067199707,0.375,0.001
1.0440349578857422,0.5625,0.001
0.8532052040100098,0.875,0.001
0.6732943654060364,0.875,0.001
0.5621115565299988,0.875,0.001
0.4511007070541382,0.9375,0.001
0.35677918791770935,0.9375,0.001
0.2877070903778076,1.0,0.001
0.2368401139974594,1.0,0.001
0.18979710340499878,1.0,0.001
0.20368832349777222,1.0,0.001
0.13226765394210815,1.0,0.001
0.13835512101650238,1.0,0.001
0.09021945297718048,1.0,0.001
0.10168912261724472,1.0,0.001
0.0734846293926239,1.0,0.001
0.06509682536125183,1.0,0.001
0.06721730530261993,1.0,0.001
0.053182631731033325,1.0,0.001
0.04422067850828171,1.0,0.001
0.04501199722290039,1.0,0.001
0.039936456829309464,1.0,0.001
0.03370057791471481,1.0,0.001
0.03295043855905533,1.0,0.001
0.03058125264942646,1.0,0.001
0.026428760960698128,1.0,0.001
0.024943877011537552,1.0,0.001
0.0242326557636261,1.0,0.001
0.021580349653959274,1.0,0.001
0.01898331567645073,1.0,0.001
0.01806066557765007,1.0,0.001
0.017557960003614426,1.0,0.001
0.016057245433330536,1.0,0.001
0.014370112679898739,1.0,0.001
0.013563676737248898,1.0,0.001
0.013281780295073986,1.0,0.001
0.01265481673181057,1.0,0.001
0.011630546301603317,1.0,0.001
0.010794727131724358,1.0,0.001
0.010318544693291187,1.0,0.001
0.009899279102683067,1.0,0.001
0.009284703060984612,1.0,0.001
0.008673069067299366,1.0,0.001
0.008307501673698425,1.0,0.001
0.008107371628284454,1.0,0.001
0.007839763537049294,1.0,0.001
0.007418402004987001,1.0,0.001
0.006986027583479881,1.0,0.001
0.006680472753942013,1.0,0.001
0.006496794521808624,1.0,0.001
0.006316136568784714,1.0,0.001
0.006071462295949459,1.0,0.001
0.005814922973513603,1.0,0.001
0.0056141335517168045,1.0,0.001
0.005461638793349266,1.0,0.001
0.0053106024861335754,1.0,0.001
0.005130251869559288,1.0,0.001
0.004940922372043133,1.0,0.001
0.004778077360242605,1.0,0.001
0.004654918797314167,1.0,0.001
0.004549302626401186,1.0,0.001
0.0044287750497460365,1.0,0.001
0.004295531194657087,1.0,0.001
0.00417045783251524,1.0,0.001
0.004065344575792551,1.0,0.001
0.003974683117121458,1.0,0.001
0.003884745528921485,1.0,0.001
0.0037906442303210497,1.0,0.001
0.0036961250007152557,1.0,0.001
0.0036089643836021423,1.0,0.001
0.0035320809110999107,1.0,0.001
0.003462365595623851,1.0,0.001
0.003393080784007907,1.0,0.001
0.0033212234266102314,1.0,0.001
0.003250123467296362,1.0,0.001
0.003183672670274973,1.0,0.001
0.0031233474146574736,1.0,0.001
0.0030664512887597084,1.0,0.001
0.0030103339813649654,1.0,0.001
0.0029545158613473177,1.0,0.001
0.002900495193898678,1.0,0.001
0.0028496901504695415,1.0,0.001
0.0028018939774483442,1.0,0.001
0.0027557597495615482,1.0,0.001
0.0027099018916487694,1.0,0.001
0.0026643432211130857,1.0,0.001
0.002620335668325424,1.0,0.001
0.0025788205675780773,1.0,0.001
0.002539395820349455,1.0,0.001
0.002501230686903,1.0,0.001
0.0024635158479213715,1.0,0.001
0.0024262219667434692,1.0,0.001
0.0023899278603494167,1.0,0.001
0.0023552505299448967,1.0,0.001
0.002321879845112562,1.0,0.001
0.00228936318308115,1.0,0.001
0.002257367828860879,1.0,0.001
0.002225937321782112,1.0,0.001
0.002195472363382578,1.0,0.001
0.0021659648045897484,1.0,0.001
0.002137295436114073,1.0,0.001
0.00210919720120728,1.0,0.001
0.0020815881434828043,1.0,0.001
0.002054438926279545,1.0,0.001
0.0020280315075069666,1.0,0.001
0.0020024110563099384,1.0,0.001
0.0019774511456489563,1.0,0.001
0.001953018712811172,1.0,0.001
0.0019290021155029535,1.0,0.001
0.0019053863361477852,1.0,0.001
0.0018822979182004929,1.0,0.001
0.0018597882008180022,1.0,0.001
0.0018377683591097593,1.0,0.001
0.0018161713378503919,1.0,0.001
0.0017949750181287527,1.0,0.001
0.001774149714037776,1.0,0.001
0.0017537625972181559,1.0,0.001
0.001733821234665811,1.0,0.001
0.0017142586875706911,1.0,0.001
0.001695067621767521,1.0,0.001
0.0016762109007686377,1.0,0.001
0.001657733111642301,1.0,0.001
0.0016395819839090109,1.0,0.001
0.0016217648517340422,1.0,0.001
0.0016042522620409727,1.0,0.001
0.0015870439819991589,1.0,0.001
0.0015701327938586473,1.0,0.001
0.001553504029288888,1.0,0.001
0.0015371722402051091,1.0,0.001
0.0015211154241114855,1.0,0.001
0.0015053409151732922,1.0,0.001
0.0014898190274834633,1.0,0.001
0.0014745795633643866,1.0,0.001
0.0014595184475183487,1.0,0.001
0.0014447247376665473,1.0,0.001
0.0014302133349701762,1.0,0.001
0.001415902515873313,1.0,0.001
0.0014018294168636203,1.0,0.001
0.00138799415435642,1.0,0.001
0.0013743368908762932,1.0,0.001
0.0013609548332169652,1.0,0.001
0.0013477436732500792,1.0,0.001
0.0013347554486244917,1.0,0.001
0.0013219306711107492,1.0,0.001
0.0013092918088659644,1.0,0.001
0.0012968832161277533,1.0,0.001
0.0012846605386584997,1.0,0.001
0.0012726087588816881,1.0,0.001
0.0012607502285391092,1.0,0.001
0.0012490402441471815,1.0,0.001
0.0012375159421935678,1.0,0.001
0.0012261776719242334,1.0,0.001
0.0012149357935413718,1.0,0.001
0.0012039095163345337,1.0,0.001
0.0011930172331631184,1.0,0.001
0.0011822511442005634,1.0,0.001
0.0011716708540916443,1.0,0.001
0.001161217107437551,1.0,0.001
0.001150911906734109,1.0,0.001
0.001140747917816043,1.0,0.001
0.0011307402746751904,1.0,0.001
0.0011208662763237953,1.0,0.001
0.0011111038038507104,1.0,0.001
0.0011014603078365326,1.0,0.001
0.0010919879423454404,1.0,0.001
0.0010826120851561427,1.0,0.001
0.001073377556167543,1.0,0.001
0.0010642842389643192,1.0,0.001
0.0010553025640547276,1.0,0.001
0.0010463951621204615,1.0,0.001
0.0010376439895480871,1.0,0.001
0.001029033912345767,1.0,0.001
0.0010204758727923036,1.0,0.001
0.0010120667284354568,1.0,0.001
0.0010037540923804045,1.0,0.00020000001
0.0010021243942901492,1.0,0.00020000001
0.0010004796786233783,1.0,0.00020000001
0.0009988498641178012,1.0,0.00020000001
0.0009972424013540149,1.0,0.00020000001
0.0009956349385902286,1.0,0.00020000001
0.0009940274758264422,1.0,0.00020000001
0.000992412562482059,1.0,0.00020000001
0.0009908198844641447,1.0,0.00020000001
0.000989242224022746,1.0,0.00020000001
0.0009876347612589598,1.0,0.00020000001
0.000986064551398158,1.0,0.00020000001
0.0009844941087067127,1.0,0.00020000001
0.000982909114100039,1.0,1e-04
0.0009821499697864056,1.0,1e-04
0.0009813535725697875,1.0,1e-04
0.0009805721929296851,1.0,1e-04
0.0009797908132895827,1.0,1e-04
0.0009789870819076896,1.0,1e-04
0.0009781981352716684,1.0,1e-04
0.0009774465579539537,1.0,1e-04
0.0009766651783138514,1.0,1e-04
0.0009758687810972333,1.0,1e-04
0.0009750948520377278,1.0,1e-04
0.0009742985130287707,1.0,1e-04
0.0009735170751810074,1.0,1e-04
0.000972750480286777,1.0,1e-04
0.0009719467489048839,1.0,1e-04
0.0009711653110571206,1.0,1e-04
0.0009703689720481634,1.0,1e-04
0.000969594984780997,1.0,1e-04
0.0009688136633485556,1.0,1e-04
0.0009680321672931314,1.0,1e-04
0.0009672357700765133,1.0,1e-04
0.0009664618410170078,1.0,1e-04
0.0009656877955421805,1.0,1e-04
0.0009648542618378997,1.0,1e-04
0.0009640728821977973,1.0,1e-04
0.0009632617002353072,1.0,1e-04
0.0009625173988752067,1.0,1e-04
0.0009616987663321197,1.0,1e-04
0.0009609247790649533,1.0,1e-04
0.0009601209312677383,1.0,1e-04
0.000959339551627636,1.0,1e-04
0.0009585358202457428,1.0,1e-04
0.0009577468736097217,1.0,1e-04
0.0009569356916472316,1.0,1e-04
0.0009561468032188714,1.0,1e-04
0.0009553579147905111,1.0,1e-04
0.00095456896815449,1.0,1e-04
0.0009537354344502091,1.0,1e-04
0.0009529540548101068,1.0,1e-04
0.0009521502652205527,1.0,1e-04
0.0009513985132798553,1.0,1e-04
0.0009505724301561713,1.0,1e-04
0.0009497463470324874,1.0,1e-04
0.0009489574586041272,1.0,1e-04
0.00094816111959517,1.0,1e-04
0.0009473721729591489,1.0,1e-04
0.0009465610492043197,1.0,1e-04
0.0009457498672418296,1.0,1e-04
0.0009449534118175507,1.0,1e-04
0.0009441571310162544,1.0,1e-04
0.0009433458908461034,1.0,1e-04
0.0009425644529983401,1.0,1e-04
0.0009417308610863984,1.0,1e-04
0.0009409270714968443,1.0,1e-04
0.0009401307906955481,1.0,1e-04
0.0009393194923177361,1.0,1e-04
0.0009385157027281821,1.0,1e-04
0.0009376970701850951,1.0,1e-04
0.0009368858300149441,1.0,1e-04
0.0009360969415865839,1.0,1e-04
0.0009352931519970298,1.0,1e-04
0.0009344819118268788,1.0,1e-04
0.0009336632210761309,1.0,1e-04
0.0009328743326477706,1.0,1e-04
0.0009320407407358289,1.0,1e-04
0.000931214657612145,1.0,1e-04
0.0009304331615567207,1.0,1e-04
0.000929599569644779,1.0,1e-04
0.0009287958382628858,1.0,1e-04
0.0009279845980927348,1.0,1e-04
0.0009271583985537291,1.0,1e-04
0.000926347216591239,1.0,1e-04
0.0009255359182134271,1.0,1e-04
0.0009247321868315339,1.0,1e-04
0.0009238985949195921,1.0,1e-04
0.0009230947471223772,1.0,1e-04
0.0009222835069522262,1.0,1e-04
0.0009214648162014782,1.0,1e-04
0.0009206163813360035,1.0,1e-04
0.0009198348852805793,1.0,1e-04
0.0009190012351609766,1.0,1e-04
0.0009181975037790835,1.0,1e-04
0.0009173713624477386,1.0,1e-04
0.0009165675146505237,1.0,1e-04
0.0009157488238997757,1.0,1e-04
