loss,accuracy,lr
0.6615614295005798,0.6086956262588501,0.001
0.558371901512146,0.695652186870575,0.001
0.5069514513015747,0.695652186870575,0.001
0.4539366066455841,0.8260869383811951,0.001
0.4132015109062195,0.9130434989929199,0.001
0.34117940068244934,1.0,0.001
0.2954762578010559,0.95652174949646,0.001
0.2810054123401642,0.95652174949646,0.001
0.26310431957244873,0.95652174949646,0.001
0.2336779087781906,0.95652174949646,0.001
0.18462291359901428,0.95652174949646,0.001
0.1742628961801529,1.0,0.001
0.17437484860420227,1.0,0.001
0.18023653328418732,1.0,0.001
0.11796455830335617,1.0,0.001
0.18987062573432922,0.9130434989929199,0.001
0.12172296643257141,1.0,0.001
0.09409046173095703,1.0,0.001
0.07456669956445694,1.0,0.001
0.07465927302837372,1.0,0.001
0.06943810731172562,1.0,0.001
0.060816165059804916,1.0,0.001
0.05598854646086693,1.0,0.001
0.05300086364150047,1.0,0.001
0.04598823934793472,1.0,0.001
0.04215894266963005,1.0,0.001
0.043980859220027924,1.0,0.001
0.04983622208237648,1.0,0.001
0.07173377275466919,1.0,0.001
0.07376310974359512,1.0,0.001
0.04483642429113388,1.0,0.001
0.032936226576566696,1.0,0.001
0.03536444157361984,1.0,0.001
0.039582930505275726,1.0,0.001
0.029214179143309593,1.0,0.001
0.027370374649763107,1.0,0.001
0.02801448293030262,1.0,0.001
0.024503780528903008,1.0,0.001
0.03097056783735752,1.0,0.001
0.04004061594605446,1.0,0.001
0.0343044213950634,1.0,0.001
0.022828662768006325,1.0,0.001
0.020304230973124504,1.0,0.001
0.02160024829208851,1.0,0.001
0.024566808715462685,1.0,0.001
0.04513021185994148,1.0,0.001
0.017821913585066795,1.0,0.001
0.025930071249604225,1.0,0.001
0.02005302719771862,1.0,0.001
0.01908147893846035,1.0,0.001
0.017243292182683945,1.0,0.001
0.04722036048769951,1.0,0.001
0.022115860134363174,1.0,0.001
0.04253409802913666,1.0,0.001
0.01720890775322914,1.0,0.001
0.035392723977565765,1.0,0.001
0.03300607204437256,1.0,0.001
0.014934483915567398,1.0,0.001
0.012904800474643707,1.0,0.001
0.031724799424409866,1.0,0.001
0.014235437847673893,1.0,0.001
0.013562663458287716,1.0,0.001
0.012773989699780941,1.0,0.001
0.02229350060224533,1.0,0.001
0.011481225490570068,1.0,0.001
0.016930824145674706,1.0,0.001
0.012885486707091331,1.0,0.001
0.011576903983950615,1.0,0.001
0.012466609477996826,1.0,0.001
0.01224143523722887,1.0,0.001
0.013768159784376621,1.0,0.001
0.008862570859491825,1.0,0.001
0.014547496102750301,1.0,0.001
0.008505967445671558,1.0,0.001
0.009257331490516663,1.0,0.001
0.012051641941070557,1.0,0.001
0.007862023077905178,1.0,0.001
0.0077305324375629425,1.0,0.001
0.01741155795753002,1.0,0.001
0.00827779807150364,1.0,0.001
0.007114033214747906,1.0,0.001
0.007101455237716436,1.0,0.001
0.010915561579167843,1.0,0.001
0.00796913355588913,1.0,0.001
0.007038679905235767,1.0,0.001
0.021147580817341805,1.0,0.001
0.00635697552934289,1.0,0.001
0.0077171409502625465,1.0,0.001
0.007860265672206879,1.0,0.001
0.01168414019048214,1.0,0.001
0.006517496891319752,1.0,0.001
0.006453298963606358,1.0,0.001
0.0062570637091994286,1.0,0.001
0.006796959787607193,1.0,0.001
0.006863163784146309,1.0,0.001
0.006657118443399668,1.0,0.001
0.005520872306078672,1.0,0.001
0.00546416686847806,1.0,0.001
0.0083104083314538,1.0,0.001
0.006195724010467529,1.0,0.001
0.008622958324849606,1.0,0.001
0.005098947789520025,1.0,0.001
0.004927355796098709,1.0,0.001
0.07046956568956375,1.0,0.001
0.010727587155997753,1.0,0.001
0.03604813665151596,1.0,0.001
0.027513591572642326,1.0,0.001
0.02660576067864895,1.0,0.001
0.03699187561869621,1.0,0.001
0.024305548518896103,1.0,0.001
0.03871870040893555,1.0,0.001
0.012903029099106789,1.0,0.001
0.02101409249007702,1.0,0.001
0.015032874420285225,1.0,0.00020000001
0.01707221195101738,1.0,0.00020000001
0.009512320160865784,1.0,0.00020000001
0.012885901145637035,1.0,0.00020000001
0.007776986807584763,1.0,0.00020000001
0.007996446453034878,1.0,0.00020000001
0.010685212910175323,1.0,0.00020000001
0.0076643554493784904,1.0,0.00020000001
0.0071306610479950905,1.0,0.00020000001
0.012252646498382092,1.0,0.00020000001
0.007985586300492287,1.0,1e-04
0.006724552717059851,1.0,1e-04
0.006583156995475292,1.0,1e-04
0.02231159433722496,1.0,1e-04
0.0079467399045825,1.0,1e-04
0.006389311049133539,1.0,1e-04
0.006380749866366386,1.0,1e-04
0.006185776554048061,1.0,1e-04
0.007644590921700001,1.0,1e-04
0.006363323889672756,1.0,1e-04
0.0061403182335197926,1.0,1e-04
0.006017329171299934,1.0,1e-04
0.006975321564823389,1.0,1e-04
0.006123166996985674,1.0,1e-04
0.009336404502391815,1.0,1e-04
0.007188271731138229,1.0,1e-04
0.022563623264431953,1.0,1e-04
0.00598172890022397,1.0,1e-04
0.009387106634676456,1.0,1e-04
0.007031345274299383,1.0,1e-04
0.005938619375228882,1.0,1e-04
0.005881691817194223,1.0,1e-04
0.005853631999343634,1.0,1e-04
0.007302179466933012,1.0,1e-04
0.0069706253707408905,1.0,1e-04
0.005746566690504551,1.0,1e-04
0.006470983382314444,1.0,1e-04
0.005681199952960014,1.0,1e-04
0.011704540811479092,1.0,1e-04
0.006667030975222588,1.0,1e-04
0.005490311421453953,1.0,1e-04
0.005378044676035643,1.0,1e-04
0.006189403124153614,1.0,1e-04
0.00791108701378107,1.0,1e-04
0.005521485116332769,1.0,1e-04
0.020537298172712326,1.0,1e-04
0.005909954663366079,1.0,1e-04
0.008624577894806862,1.0,1e-04
0.006347664166241884,1.0,1e-04
0.005421147681772709,1.0,1e-04
0.005840328522026539,1.0,1e-04
0.13617928326129913,0.95652174949646,1e-04
0.005364198237657547,1.0,1e-04
0.021379418671131134,1.0,1e-04
0.009443537332117558,1.0,1e-04
0.12661993503570557,0.9130434989929199,1e-04
0.006558725144714117,1.0,1e-04
0.006056023761630058,1.0,1e-04
0.006092132534831762,1.0,1e-04
0.08111096173524857,1.0,1e-04
0.0060505042783916,1.0,1e-04
0.017745228484272957,1.0,1e-04
0.006507347337901592,1.0,1e-04
0.007526555564254522,1.0,1e-04
0.006588473450392485,1.0,1e-04
0.007802476175129414,1.0,1e-04
0.016220254823565483,1.0,1e-04
0.014564351178705692,1.0,1e-04
0.0059284730814397335,1.0,1e-04
0.00929366983473301,1.0,1e-04
0.0057874806225299835,1.0,1e-04
0.006821939256042242,1.0,1e-04
0.009105573408305645,1.0,1e-04
0.005177146289497614,1.0,1e-04
0.005339276511222124,1.0,1e-04
0.005388047080487013,1.0,1e-04
0.006171617656946182,1.0,1e-04
0.00553328450769186,1.0,1e-04
0.005318957380950451,1.0,1e-04
0.005399862304329872,1.0,1e-04
0.008442697115242481,1.0,1e-04
0.009118630550801754,1.0,1e-04
