loss,accuracy,lr
1.8748527765274048,0.3348214328289032,0.001
1.2636040449142456,0.6037946343421936,0.001
1.0586707592010498,0.6294642686843872,0.001
0.9024549722671509,0.7042410969734192,0.001
0.7649727463722229,0.7667410969734192,0.001
0.6787298917770386,0.8046875,0.001
0.6058163642883301,0.8337053656578064,0.001
0.5280861854553223,0.8582589030265808,0.001
0.491900235414505,0.8872767686843872,0.001
0.47261762619018555,0.8694196343421936,0.001
0.4245697557926178,0.9051339030265808,0.001
0.3716190457344055,0.9017857313156128,0.001
0.33503076434135437,0.9274553656578064,0.001
0.27766284346580505,0.9408482313156128,0.001
0.24149100482463837,0.9453125,0.001
0.23304998874664307,0.9497767686843872,0.001
0.22257544100284576,0.9609375,0.001
0.19565847516059875,0.9642857313156128,0.001
0.1663362681865692,0.9743303656578064,0.001
0.1621091067790985,0.9732142686843872,0.001
0.15366807579994202,0.9698660969734192,0.001
0.13672195374965668,0.9821428656578064,0.001
0.14025452733039856,0.9810267686843872,0.001
0.11871696263551712,0.9854910969734192,0.001
0.12543413043022156,0.9754464030265808,0.001
0.10841978341341019,0.9866071343421936,0.001
0.0808769091963768,0.9955357313156128,0.001
0.07108159363269806,0.9933035969734192,0.001
0.06446192413568497,0.9955357313156128,0.001
0.04816385731101036,1.0,0.001
0.04258067533373833,0.9988839030265808,0.001
0.03734363988041878,0.9988839030265808,0.001
0.03189197555184364,1.0,0.001
0.035336416214704514,1.0,0.001
0.02932366356253624,1.0,0.001
0.03274139389395714,0.9966517686843872,0.001
0.04154103621840477,0.9955357313156128,0.001
0.02630714513361454,1.0,0.001
0.022471215575933456,1.0,0.001
0.01966845616698265,1.0,0.001
0.01645098254084587,1.0,0.001
0.0152205228805542,1.0,0.001
0.014477314427495003,1.0,0.001
0.01335155963897705,1.0,0.001
0.011617516167461872,1.0,0.001
0.010095951147377491,1.0,0.001
0.008741963654756546,1.0,0.001
0.006818062625825405,1.0,0.001
0.006387230474501848,1.0,0.001
0.005738165695220232,1.0,0.001
0.0055308872833848,1.0,0.001
0.004969573114067316,1.0,0.001
0.004704063292592764,1.0,0.001
0.0045995996333658695,1.0,0.001
0.004380662459880114,1.0,0.001
0.0037917422596365213,1.0,0.001
0.0039659361355006695,1.0,0.001
0.003760995576158166,1.0,0.001
0.003864509519189596,1.0,0.001
0.004040845204144716,1.0,0.001
0.00422386871650815,1.0,0.001
0.0033420436084270477,1.0,0.001
0.0035278466530144215,1.0,0.001
0.0033597995061427355,1.0,0.001
0.002960665849968791,1.0,0.001
0.00275203725323081,1.0,0.001
0.0030495095998048782,1.0,0.001
0.0029515549540519714,1.0,0.001
0.003000179072842002,1.0,0.001
0.0032703003380447626,1.0,0.001
0.0027672597207129,1.0,0.001
0.002298304345458746,1.0,0.001
0.0020890904124826193,1.0,0.001
0.0022218439262360334,1.0,0.001
0.0024632459972053766,1.0,0.001
0.0021346155554056168,1.0,0.001
0.0019617893267422915,1.0,0.001
0.0022670079488307238,1.0,0.001
0.0022926984820514917,1.0,0.001
0.0020407703705132008,1.0,0.001
0.0019516965840011835,1.0,0.001
0.0018402450950816274,1.0,0.001
0.0020523217972368,1.0,0.001
0.001635189400985837,1.0,0.001
0.0016710867639631033,1.0,0.001
0.0019424842903390527,1.0,0.001
0.0018157961312681437,1.0,0.001
0.0015062071615830064,1.0,0.001
0.0015218013431876898,1.0,0.001
0.001867949846200645,1.0,0.001
0.0019312025979161263,1.0,0.001
0.0017950597684830427,1.0,0.001
0.0015852277865633368,1.0,0.001
0.0013889046385884285,1.0,0.001
