loss,accuracy,lr
1.1697230339050293,0.30000001192092896,0.001
1.1253868341445923,0.30000001192092896,0.001
1.1076136827468872,0.25,0.001
1.0904275178909302,0.5,0.001
1.086061716079712,0.46666666865348816,0.001
1.071185827255249,0.46666666865348816,0.001
1.0674889087677002,0.5666666626930237,0.001
1.0531834363937378,0.5666666626930237,0.001
1.0215089321136475,0.6833333373069763,0.001
1.0117021799087524,0.6666666865348816,0.001
0.9807909727096558,0.699999988079071,0.001
0.9392661452293396,0.7333333492279053,0.001
0.8821254968643188,0.6333333253860474,0.001
0.8610044717788696,0.6833333373069763,0.001
0.8107438683509827,0.6333333253860474,0.001
0.7564908266067505,0.6666666865348816,0.001
0.7042530179023743,0.699999988079071,0.001
0.6597177982330322,0.7333333492279053,0.001
0.6553584933280945,0.6333333253860474,0.001
0.7062774896621704,0.699999988079071,0.001
0.6546590328216553,0.6833333373069763,0.001
0.7331194281578064,0.6499999761581421,0.001
0.664397656917572,0.6666666865348816,0.001
0.6286689043045044,0.6833333373069763,0.001
0.5967521667480469,0.7333333492279053,0.001
0.5800809264183044,0.6499999761581421,0.001
0.5872244238853455,0.7166666388511658,0.001
0.5493891835212708,0.7666666507720947,0.001
0.579777181148529,0.6499999761581421,0.001
0.6098833680152893,0.7166666388511658,0.001
0.5605412125587463,0.699999988079071,0.001
0.5246636867523193,0.7833333611488342,0.001
0.6367438435554504,0.7166666388511658,0.001
0.6175538301467896,0.7833333611488342,0.001
0.5575617551803589,0.8166666626930237,0.001
0.5653673410415649,0.75,0.001
0.4974278211593628,0.8333333134651184,0.001
0.5488775968551636,0.7333333492279053,0.001
0.5437934398651123,0.7166666388511658,0.001
0.49220898747444153,0.7666666507720947,0.001
0.510546088218689,0.800000011920929,0.001
0.5132521986961365,0.8166666626930237,0.001
0.5193459987640381,0.75,0.001
0.5211270451545715,0.7833333611488342,0.001
0.4545969069004059,0.7666666507720947,0.001
0.5245819687843323,0.8166666626930237,0.001
0.5019721388816833,0.8500000238418579,0.001
0.472756564617157,0.7833333611488342,0.001
0.45493561029434204,0.7833333611488342,0.001
0.5108821392059326,0.8166666626930237,0.001
0.5133964419364929,0.8999999761581421,0.001
0.4697970151901245,0.8333333134651184,0.001
0.49013784527778625,0.8166666626930237,0.001
0.406151682138443,0.8833333253860474,0.001
0.43555232882499695,0.8166666626930237,0.001
0.4261621832847595,0.8500000238418579,0.001
0.45546022057533264,0.8333333134651184,0.001
0.4162498414516449,0.8999999761581421,0.001
0.4240036606788635,0.8500000238418579,0.001
0.47084149718284607,0.8500000238418579,0.001
0.4664340317249298,0.8500000238418579,0.001
0.3949507474899292,0.9333333373069763,0.001
0.4799414873123169,0.800000011920929,0.001
0.3519105017185211,0.9333333373069763,0.001
0.425790399312973,0.8333333134651184,0.001
0.40589237213134766,0.8833333253860474,0.001
0.3696889281272888,0.8999999761581421,0.001
0.4204123616218567,0.8999999761581421,0.001
0.4426482319831848,0.8999999761581421,0.001
0.4513820707798004,0.8666666746139526,0.001
0.388271301984787,0.9333333373069763,0.001
0.40087929368019104,0.8999999761581421,0.001
0.401260107755661,0.8166666626930237,0.001
0.44328200817108154,0.7833333611488342,0.001
0.3929672837257385,0.8999999761581421,0.00020000001
0.3134855329990387,0.949999988079071,0.00020000001
0.3513346314430237,0.8999999761581421,0.00020000001
0.33387529850006104,0.9333333373069763,0.00020000001
