loss,accuracy,lr
0.8609272837638855,0.5321100950241089,0.001
0.6079686880111694,0.6788991093635559,0.001
0.5112875699996948,0.7339449524879456,0.001
0.3937267065048218,0.8256880640983582,0.001
0.3071669340133667,0.8899082541465759,0.001
0.24668362736701965,0.9266055226325989,0.001
0.22636273503303528,0.9082568883895874,0.001
0.11390423774719238,0.963302731513977,0.001
0.11343653500080109,0.9816513657569885,0.001
0.07253880053758621,0.9908257126808167,0.001
0.06080227345228195,0.9816513657569885,0.001
0.035007163882255554,1.0,0.001
0.026831861585378647,1.0,0.001
0.024804897606372833,1.0,0.001
0.019236547872424126,1.0,0.001
0.012713728472590446,1.0,0.001
0.01334186177700758,1.0,0.001
0.005485794506967068,1.0,0.001
0.00841679610311985,1.0,0.001
0.0035906354896724224,1.0,0.001
0.004279996734112501,1.0,0.001
0.004010531585663557,1.0,0.001
0.002974487841129303,1.0,0.001
0.0017686296487227082,1.0,0.001
0.0019661958795040846,1.0,0.001
0.002785582561045885,1.0,0.001
0.0012909343931823969,1.0,0.001
0.001068620360456407,1.0,0.001
0.001455269055441022,1.0,0.001
0.0008930733310990036,1.0,0.001
0.003477121237665415,1.0,0.001
0.0006001045112498105,1.0,0.001
0.0009110136306844652,1.0,0.001
0.0009475495317019522,1.0,0.001
0.0005731338751502335,1.0,0.001
0.0005328034749254584,1.0,0.001
0.0004835364525206387,1.0,0.001
0.0007350532687269151,1.0,0.001
0.0004847868694923818,1.0,0.001
0.0007991924649104476,1.0,0.001
0.0007873784634284675,1.0,0.001
0.0003398217377252877,1.0,0.001
0.00029069825541228056,1.0,0.001
0.00029721378814429045,1.0,0.001
0.0002868881856556982,1.0,0.001
0.0002533971855882555,1.0,0.001
0.00028504012152552605,1.0,0.001
0.0010335964616388083,1.0,0.001
0.0002319874329259619,1.0,0.001
0.0005768860573880374,1.0,0.001
0.00022482889471575618,1.0,0.001
0.00024770363233983517,1.0,0.001
0.00021914899116382003,1.0,0.001
0.00035563838900998235,1.0,0.001
0.0001991005992749706,1.0,0.001
0.00021878113329876214,1.0,0.001
0.00018447863112669438,1.0,0.001
0.00021617689344566315,1.0,0.001
