loss,accuracy,lr
0.9199037551879883,0.5611510872840881,0.001
0.808082640171051,0.6474820375442505,0.001
0.743634819984436,0.6618704795837402,0.001
0.701433002948761,0.6546762585639954,0.001
0.682252049446106,0.6762589812278748,0.001
0.6357547640800476,0.6906474828720093,0.001
0.6255267858505249,0.7194244861602783,0.001
0.5912998914718628,0.7553957104682922,0.001
0.5520827174186707,0.7482014298439026,0.001
0.5549027919769287,0.7625899314880371,0.001
0.559496283531189,0.769784152507782,0.001
0.5160237550735474,0.7841726541519165,0.001
0.5109931826591492,0.769784152507782,0.001
0.4954037666320801,0.7841726541519165,0.001
0.45428481698036194,0.7841726541519165,0.001
0.4884621500968933,0.7625899314880371,0.001
0.47726771235466003,0.8129496574401855,0.001
0.44415995478630066,0.7769784331321716,0.001
0.4644928574562073,0.798561155796051,0.001
0.4373534917831421,0.8273381590843201,0.001
0.43971148133277893,0.8201438784599304,0.001
0.4231782555580139,0.8273381590843201,0.001
0.4720025360584259,0.7553957104682922,0.001
0.4179854989051819,0.8129496574401855,0.001
0.4282277822494507,0.8273381590843201,0.001
0.39210447669029236,0.8489208817481995,0.001
0.4146369695663452,0.8129496574401855,0.001
0.4021478295326233,0.8417266011238098,0.001
0.3826150596141815,0.8201438784599304,0.001
0.39498835802078247,0.8417266011238098,0.001
0.3827880620956421,0.8201438784599304,0.001
0.4014579951763153,0.8417266011238098,0.001
0.3775327503681183,0.8129496574401855,0.001
0.3516046404838562,0.8489208817481995,0.001
0.36629346013069153,0.8561151027679443,0.001
0.33851441740989685,0.8633093237876892,0.001
0.32897067070007324,0.8417266011238098,0.001
0.3300488293170929,0.8776978254318237,0.001
0.34252747893333435,0.8489208817481995,0.001
0.32592007517814636,0.8633093237876892,0.001
0.2988949418067932,0.9064748287200928,0.001
0.3238784968852997,0.8561151027679443,0.001
0.29695358872413635,0.8992805480957031,0.001
0.2839600145816803,0.8848921060562134,0.001
0.3039368987083435,0.8848921060562134,0.001
0.2978002429008484,0.8920863270759583,0.001
0.30934059619903564,0.8705036044120789,0.001
0.2903023958206177,0.8848921060562134,0.001
0.3473089635372162,0.8201438784599304,0.001
0.32628577947616577,0.8848921060562134,0.001
0.31177371740341187,0.8920863270759583,0.001
0.28629985451698303,0.8992805480957031,0.001
0.26655715703964233,0.8992805480957031,0.001
0.27784791588783264,0.9136690497398376,0.001
0.27572929859161377,0.8561151027679443,0.001
0.29604604840278625,0.8776978254318237,0.001
0.2869011163711548,0.8920863270759583,0.001
0.2706952691078186,0.9136690497398376,0.001
0.307867169380188,0.8633093237876892,0.001
0.37023112177848816,0.8489208817481995,0.001
0.2532825767993927,0.8992805480957031,0.001
0.27960318326950073,0.9208633303642273,0.001
0.265923410654068,0.9280575513839722,0.001
0.25050991773605347,0.9136690497398376,0.001
0.25675761699676514,0.9136690497398376,0.001
0.2200995236635208,0.8992805480957031,0.001
0.21056659519672394,0.935251772403717,0.001
0.24960467219352722,0.9280575513839722,0.001
0.3165871202945709,0.8561151027679443,0.001
0.26041534543037415,0.9064748287200928,0.001
0.2130870521068573,0.9496402740478516,0.001
0.23362484574317932,0.9280575513839722,0.001
0.2222023904323578,0.935251772403717,0.001
0.20295879244804382,0.9280575513839722,0.001
0.2205103188753128,0.935251772403717,0.001
0.23782502114772797,0.9064748287200928,0.001
0.1895999014377594,0.9424460530281067,0.001
0.17182286083698273,0.9496402740478516,0.001
0.2015937864780426,0.9136690497398376,0.001
0.16128960251808167,0.9640287756919861,0.001
0.188298299908638,0.9640287756919861,0.001
0.23888902366161346,0.9064748287200928,0.001
0.2217656373977661,0.9208633303642273,0.001
0.286825031042099,0.8920863270759583,0.001
0.21968843042850494,0.9208633303642273,0.001
0.19239717721939087,0.9496402740478516,0.001
0.17983092367649078,0.971222996711731,0.001
0.16978468000888824,0.9568345546722412,0.001
0.1585078090429306,0.9424460530281067,0.001
0.15479721128940582,0.9568345546722412,0.001
0.19124196469783783,0.9496402740478516,0.001
0.14353786408901215,0.971222996711731,0.001
0.12495303153991699,0.9784172773361206,0.001
0.14085052907466888,0.9496402740478516,0.001
0.1479659527540207,0.971222996711731,0.001
0.10757863521575928,0.9856114983558655,0.001
