loss,accuracy,lr
0.633496880531311,0.6363636255264282,0.001
0.43934038281440735,0.8051947951316833,0.001
0.5566858649253845,0.7532467246055603,0.001
0.3689507246017456,0.8441558480262756,0.001
0.28941258788108826,0.8831169009208679,0.001
0.3200819194316864,0.8181818127632141,0.001
0.2500450313091278,0.9350649118423462,0.001
0.303673654794693,0.8831169009208679,0.001
0.29489433765411377,0.8701298832893372,0.001
0.24183239042758942,0.8961039185523987,0.001
0.337261825799942,0.8441558480262756,0.001
0.2421843558549881,0.8831169009208679,0.001
0.29976221919059753,0.8831169009208679,0.001
0.22240252792835236,0.948051929473877,0.001
0.19375276565551758,0.8961039185523987,0.001
0.13474828004837036,0.9610389471054077,0.001
0.11578097939491272,0.9870129823684692,0.001
0.09471998363733292,1.0,0.001
0.1064709722995758,0.9740259647369385,0.001
0.09577510505914688,1.0,0.001
0.06343261152505875,0.9740259647369385,0.001
0.09315697103738785,0.9740259647369385,0.001
0.16252821683883667,0.948051929473877,0.001
0.14641353487968445,0.9610389471054077,0.001
0.09336856752634048,0.9870129823684692,0.001
0.09206471592187881,0.9740259647369385,0.001
0.07182054221630096,0.9740259647369385,0.001
0.05358346551656723,0.9870129823684692,0.001
0.0792909562587738,0.9870129823684692,0.001
0.12210749089717865,0.948051929473877,0.001
0.13084673881530762,0.9740259647369385,0.001
0.18169239163398743,0.9350649118423462,0.001
0.2241014689207077,0.8961039185523987,0.001
0.2112826108932495,0.9220778942108154,0.001
0.19973528385162354,0.9220778942108154,0.001
0.1299278885126114,0.9350649118423462,0.001
0.10683080554008484,0.9610389471054077,0.001
0.13937219977378845,0.9610389471054077,0.001
0.06647788733243942,0.9870129823684692,0.00020000001
0.07535083591938019,0.9740259647369385,0.00020000001
0.04629739373922348,1.0,0.00020000001
0.11804476380348206,0.9610389471054077,0.00020000001
0.03989919647574425,1.0,0.00020000001
0.06016431003808975,0.9740259647369385,0.00020000001
0.034256767481565475,1.0,0.00020000001
0.019847510382533073,1.0,0.00020000001
0.03898652642965317,1.0,0.00020000001
0.0374792218208313,0.9870129823684692,0.00020000001
0.05330149456858635,1.0,0.00020000001
0.026516634970903397,1.0,0.00020000001
0.026825260370969772,1.0,0.00020000001
0.017193637788295746,1.0,0.00020000001
0.028424113988876343,1.0,0.00020000001
0.014374702237546444,1.0,0.00020000001
0.06304675340652466,0.9870129823684692,0.00020000001
0.01793537102639675,1.0,0.00020000001
0.011629496701061726,1.0,0.00020000001
0.03255314752459526,1.0,0.00020000001
0.016360873356461525,1.0,0.00020000001
0.011450693011283875,1.0,0.00020000001
0.011534836143255234,1.0,0.00020000001
0.03042628802359104,1.0,0.00020000001
0.013906404376029968,1.0,0.00020000001
0.02015465497970581,1.0,0.00020000001
0.012013064697384834,1.0,0.00020000001
0.014134928584098816,1.0,0.00020000001
0.008467552252113819,1.0,0.00020000001
0.014886952005326748,1.0,0.00020000001
0.03165378049015999,1.0,0.00020000001
0.01882099360227585,1.0,0.00020000001
0.005334162153303623,1.0,0.00020000001
0.015939630568027496,1.0,0.00020000001
0.012645350769162178,1.0,0.00020000001
0.009323496371507645,1.0,0.00020000001
0.00944570917636156,1.0,0.00020000001
0.008595889434218407,1.0,0.00020000001
0.007184828165918589,1.0,0.00020000001
0.007516229525208473,1.0,0.00020000001
0.00606711907312274,1.0,0.00020000001
0.09883306920528412,0.9350649118423462,0.00020000001
0.014606176875531673,1.0,0.00020000001
0.01240901742130518,1.0,1e-04
0.011169212870299816,1.0,1e-04
0.016482556238770485,1.0,1e-04
0.01238276157528162,1.0,1e-04
