loss,accuracy,lr
1.5077327489852905,0.2083333283662796,0.001
1.3584543466567993,0.3333333432674408,0.001
1.253498911857605,0.5,0.001
1.176220417022705,0.5416666865348816,0.001
1.116551160812378,0.6666666865348816,0.001
1.067557692527771,0.7916666865348816,0.001
1.0233583450317383,0.7083333134651184,0.001
0.9821076989173889,0.7083333134651184,0.001
0.9434354901313782,0.7083333134651184,0.001
0.9068288803100586,0.7083333134651184,0.001
0.8723182678222656,0.75,0.001
0.8403940796852112,0.7916666865348816,0.001
0.811042070388794,0.8333333134651184,0.001
0.783771276473999,0.9166666865348816,0.001
0.7578920722007751,0.9583333134651184,0.001
0.7334004044532776,0.9583333134651184,0.001
0.7098860740661621,0.9583333134651184,0.001
0.687030553817749,0.9583333134651184,0.001
0.665046751499176,0.9583333134651184,0.001
0.6443958878517151,0.9583333134651184,0.001
0.6247830986976624,0.9583333134651184,0.001
0.605687141418457,0.9583333134651184,0.001
0.5866712331771851,0.9583333134651184,0.001
0.5677220225334167,0.9583333134651184,0.001
0.5491011738777161,0.9583333134651184,0.001
0.5308276414871216,0.9583333134651184,0.001
0.5131357312202454,0.9583333134651184,0.001
0.4958748519420624,0.9583333134651184,0.001
0.4788464307785034,0.9583333134651184,0.001
0.46181830763816833,1.0,0.001
0.44502946734428406,1.0,0.001
0.4284963607788086,1.0,0.001
0.412365585565567,1.0,0.001
0.39658817648887634,1.0,0.001
0.3811246156692505,1.0,0.001
0.36602210998535156,1.0,0.001
0.35112977027893066,1.0,0.001
0.3365691602230072,1.0,0.001
0.32243800163269043,1.0,0.001
0.3086138069629669,1.0,0.001
0.29511240124702454,1.0,0.001
0.28203514218330383,1.0,0.001
0.2695751488208771,1.0,0.001
0.257429838180542,1.0,0.001
0.24560661613941193,1.0,0.001
0.23437829315662384,1.0,0.001
0.22362709045410156,1.0,0.001
0.21341000497341156,1.0,0.001
0.20354242622852325,1.0,0.001
0.19389580190181732,1.0,0.001
0.1847437620162964,1.0,0.001
0.17605964839458466,1.0,0.001
0.16796644032001495,1.0,0.001
0.1602845937013626,1.0,0.001
0.15291760861873627,1.0,0.001
0.14587731659412384,1.0,0.001
0.13911932706832886,1.0,0.001
0.13271361589431763,1.0,0.001
0.12659962475299835,1.0,0.001
0.12081608921289444,1.0,0.001
0.11533559113740921,1.0,0.001
0.11015895754098892,1.0,0.001
0.10522165149450302,1.0,0.001
0.10060016065835953,1.0,0.001
0.09627377241849899,1.0,0.001
0.09217998385429382,1.0,0.001
0.08822300285100937,1.0,0.001
0.0844743549823761,1.0,0.001
0.0809553861618042,1.0,0.001
0.07761769741773605,1.0,0.001
0.07439210265874863,1.0,0.001
0.07130330055952072,1.0,0.001
0.06838004291057587,1.0,0.001
0.06560708582401276,1.0,0.001
0.0629616305232048,1.0,0.001
0.06042492389678955,1.0,0.001
0.05802959203720093,1.0,0.001
0.05579405650496483,1.0,0.001
0.05367432162165642,1.0,0.001
0.051646579056978226,1.0,0.001
0.049764346331357956,1.0,0.001
