loss,accuracy,lr
0.6996622085571289,0.550000011920929,0.001
0.6167421340942383,0.6600000262260437,0.001
0.5702634453773499,0.7366666793823242,0.001
0.5652684569358826,0.6933333277702332,0.001
0.5003588199615479,0.7666666507720947,0.001
0.4774876832962036,0.7733333110809326,0.001
0.44714224338531494,0.7866666913032532,0.001
0.4094858765602112,0.8533333539962769,0.001
0.42394158244132996,0.8066666722297668,0.001
0.395755410194397,0.8366666436195374,0.001
0.36029160022735596,0.8799999952316284,0.001
0.33580565452575684,0.903333306312561,0.001
0.3317424952983856,0.8733333349227905,0.001
0.29628780484199524,0.8933333158493042,0.001
0.26841554045677185,0.9266666769981384,0.001
0.2547316253185272,0.9100000262260437,0.001
0.24173325300216675,0.9166666865348816,0.001
0.22120097279548645,0.9300000071525574,0.001
0.22011128067970276,0.9166666865348816,0.001
0.1773374080657959,0.9700000286102295,0.001
0.16365231573581696,0.9599999785423279,0.001
0.16551828384399414,0.9466666579246521,0.001
0.1493998020887375,0.9566666483879089,0.001
0.1332312971353531,0.9733333587646484,0.001
0.16514013707637787,0.9566666483879089,0.001
0.14119216799736023,0.9566666483879089,0.001
0.14734750986099243,0.9633333086967468,0.001
0.11332841217517853,0.9666666388511658,0.001
0.11167137324810028,0.9733333587646484,0.001
0.1050303503870964,0.9833333492279053,0.001
0.07632703334093094,0.9900000095367432,0.001
0.08251689374446869,0.9800000190734863,0.001
0.06863857060670853,0.9933333396911621,0.001
0.0649530440568924,0.9933333396911621,0.001
0.04906515032052994,1.0,0.001
0.04826277866959572,0.9933333396911621,0.001
0.04769040644168854,0.996666669845581,0.001
0.03643086552619934,0.996666669845581,0.001
0.031259797513484955,0.996666669845581,0.001
0.024316973984241486,1.0,0.001
0.036275893449783325,0.996666669845581,0.001
0.024041365832090378,1.0,0.001
0.03231586515903473,1.0,0.001
0.01970968022942543,1.0,0.001
0.027162514626979828,0.996666669845581,0.001
0.018582327291369438,1.0,0.001
0.01624991185963154,1.0,0.001
0.01353542972356081,1.0,0.001
0.00974950846284628,1.0,0.001
0.010600573383271694,1.0,0.001
0.008462604135274887,1.0,0.001
0.008966729044914246,1.0,0.001
0.012417861260473728,1.0,0.001
0.019463282078504562,0.996666669845581,0.001
0.020842090249061584,0.996666669845581,0.001
0.011704757809638977,1.0,0.001
0.01994875818490982,0.996666669845581,0.001
0.035123538225889206,0.9866666793823242,0.001
0.04929172620177269,0.9766666889190674,0.001
0.0728595033288002,0.9833333492279053,0.001
0.10692934691905975,0.9666666388511658,0.001
0.06251737475395203,0.9833333492279053,0.00020000001
0.04551912844181061,0.9900000095367432,0.00020000001
0.024302510544657707,1.0,0.00020000001
0.021438347175717354,1.0,0.00020000001
0.019146613776683807,1.0,0.00020000001
0.013821883127093315,1.0,0.00020000001
0.01132296398282051,1.0,0.00020000001
0.011673194356262684,1.0,0.00020000001
0.008097762241959572,1.0,0.00020000001
0.007430029101669788,1.0,0.00020000001
0.007070919033139944,1.0,0.00020000001
0.006056975573301315,1.0,0.00020000001
0.0057417782954871655,1.0,0.00020000001
0.005473596975207329,1.0,0.00020000001
0.00550472317263484,1.0,0.00020000001
0.005207836627960205,1.0,0.00020000001
0.005489919800311327,1.0,0.00020000001
0.004618876148015261,1.0,0.00020000001
0.004907723981887102,1.0,0.00020000001
0.004244728479534388,1.0,0.00020000001
0.004014282021671534,1.0,0.00020000001
0.004273830913007259,1.0,0.00020000001
0.004706008359789848,1.0,0.00020000001
0.004128616768866777,1.0,0.00020000001
0.003478917758911848,1.0,0.00020000001
0.003397019812837243,1.0,0.00020000001
0.0032463811803609133,1.0,0.00020000001
0.0038173485081642866,1.0,0.00020000001
0.00464985566213727,1.0,0.00020000001
0.003319126321002841,1.0,0.00020000001
0.0030554833356291056,1.0,0.00020000001
0.0030660005286335945,1.0,0.00020000001
0.003225355874747038,1.0,0.00020000001
0.0027643206994980574,1.0,0.00020000001
0.002873313846066594,1.0,0.00020000001
0.002913042204454541,1.0,0.00020000001
0.002808884484693408,1.0,0.00020000001
0.002823358867317438,1.0,0.00020000001
0.00280758342705667,1.0,0.00020000001
0.0025115245953202248,1.0,0.00020000001
0.003398055210709572,1.0,0.00020000001
0.002892414340749383,1.0,0.00020000001
0.0025606772396713495,1.0,0.00020000001
0.0026189072523266077,1.0,0.00020000001
0.006761446129530668,1.0,0.00020000001
0.00292684487067163,1.0,0.00020000001
0.003268065396696329,1.0,0.00020000001
0.0060264915227890015,1.0,0.00020000001
0.0030406354926526546,1.0,0.00020000001
0.0022972957231104374,1.0,0.00020000001
0.0025882027111947536,1.0,0.00020000001
0.002601736458018422,1.0,0.00020000001
0.002491556340828538,1.0,0.00020000001
0.0025161728262901306,1.0,0.00020000001
0.0022320342250168324,1.0,0.00020000001
0.0020306296646595,1.0,0.00020000001
0.002332497388124466,1.0,0.00020000001
0.0019138817442581058,1.0,0.00020000001
0.0023765582591295242,1.0,0.00020000001
0.0018099448643624783,1.0,0.00020000001
0.0018486672779545188,1.0,0.00020000001
0.0022531438153237104,1.0,0.00020000001
0.0018432759679853916,1.0,0.00020000001
0.002040104940533638,1.0,0.00020000001
0.001758502097800374,1.0,0.00020000001
0.001815071445889771,1.0,0.00020000001
0.0016775528201833367,1.0,0.00020000001
0.0021668134722858667,1.0,0.00020000001
0.0016946092946454883,1.0,0.00020000001
0.002015243750065565,1.0,0.00020000001
0.0018590142717584968,1.0,0.00020000001
0.002206989098340273,1.0,0.00020000001
0.0015683380188420415,1.0,0.00020000001
0.0016121884109452367,1.0,0.00020000001
0.0015400067204609513,1.0,0.00020000001
0.0021193933207541704,1.0,0.00020000001
0.0023112818598747253,1.0,0.00020000001
0.0021179148461669683,1.0,0.00020000001
0.0034717496018856764,1.0,0.00020000001
0.0017109380569308996,1.0,0.00020000001
0.0017360202036798,1.0,0.00020000001
0.0016448270762339234,1.0,0.00020000001
0.0015310375019907951,1.0,0.00020000001
0.001879999996162951,1.0,1e-04
0.0016154017066583037,1.0,1e-04
0.0014984242152422667,1.0,1e-04
0.0017515249783173203,1.0,1e-04
0.0018549072556197643,1.0,1e-04
0.002116663148626685,1.0,1e-04
0.0013605537824332714,1.0,1e-04
0.0016242953715845942,1.0,1e-04
0.001601085881702602,1.0,1e-04
0.0013556642225012183,1.0,1e-04
0.0013313284143805504,1.0,1e-04
0.0016302521107718349,1.0,1e-04
0.001650161575525999,1.0,1e-04
0.0014174595708027482,1.0,1e-04
0.0013451443519443274,1.0,1e-04
0.0013716884423047304,1.0,1e-04
0.001439831918105483,1.0,1e-04
0.0013425429351627827,1.0,1e-04
0.0014704440254718065,1.0,1e-04
0.0012438750127330422,1.0,1e-04
0.0012869093334302306,1.0,1e-04
0.0013233664212748408,1.0,1e-04
0.0015489739598706365,1.0,1e-04
0.00142119568772614,1.0,1e-04
0.0012584134237840772,1.0,1e-04
0.0023798570036888123,1.0,1e-04
0.0012452200753614306,1.0,1e-04
0.0013181796530261636,1.0,1e-04
0.0028703634161502123,1.0,1e-04
0.0015197312459349632,1.0,1e-04
0.001418485539034009,1.0,1e-04
0.0012330246390774846,1.0,1e-04
0.0017518081003800035,1.0,1e-04
0.0016328709898516536,1.0,1e-04
0.0011707519879564643,1.0,1e-04
0.0012311596656218171,1.0,1e-04
0.0014687278307974339,1.0,1e-04
0.0012163780629634857,1.0,1e-04
0.0011488465825095773,1.0,1e-04
0.0012210299028083682,1.0,1e-04
0.0017985732993111014,1.0,1e-04
0.0017482764087617397,1.0,1e-04
0.0012691407464444637,1.0,1e-04
0.0012375700753182173,1.0,1e-04
0.0012840906856581569,1.0,1e-04
0.0012209147680550814,1.0,1e-04
0.0012258518254384398,1.0,1e-04
0.001557357725687325,1.0,1e-04
0.003807969857007265,1.0,1e-04
0.0014786462998017669,1.0,1e-04
0.0011722639901563525,1.0,1e-04
0.0014222065219655633,1.0,1e-04
0.0013776525156572461,1.0,1e-04
0.0012706416891887784,1.0,1e-04
0.001313332817517221,1.0,1e-04
0.0014289335813373327,1.0,1e-04
0.0023398231714963913,1.0,1e-04
0.0015274952165782452,1.0,1e-04
0.001174026750959456,1.0,1e-04
0.0010734590468928218,1.0,1e-04
0.0011251089163124561,1.0,1e-04
0.0010612434707581997,1.0,1e-04
0.0011284134816378355,1.0,1e-04
0.0010773461544886231,1.0,1e-04
0.0014331411803141236,1.0,1e-04
0.0011265744687989354,1.0,1e-04
0.0011084837606176734,1.0,1e-04
0.001175082754343748,1.0,1e-04
0.0010680628474801779,1.0,1e-04
0.0009942735778167844,1.0,1e-04
0.0011417268542572856,1.0,1e-04
0.0010236571542918682,1.0,1e-04
0.0010347006609663367,1.0,1e-04
0.001046542776748538,1.0,1e-04
0.0010688045294955373,1.0,1e-04
0.001571530126966536,1.0,1e-04
0.0014018518850207329,1.0,1e-04
0.0013559296494349837,1.0,1e-04
0.0009828510228544474,1.0,1e-04
0.0014301047194749117,1.0,1e-04
0.001309949904680252,1.0,1e-04
0.0011234271805733442,1.0,1e-04
0.0013966138940304518,1.0,1e-04
0.0012079840525984764,1.0,1e-04
0.0012890395009890199,1.0,1e-04
0.0012813771609216928,1.0,1e-04
0.0010269605554640293,1.0,1e-04
0.001194963464513421,1.0,1e-04
0.0009318825323134661,1.0,1e-04
0.000918457517400384,1.0,1e-04
0.0010356467682868242,1.0,1e-04
0.0009161891648545861,1.0,1e-04
0.000916732766199857,1.0,1e-04
0.0009516934514977038,1.0,1e-04
0.0010104033863171935,1.0,1e-04
0.0009220063802786171,1.0,1e-04
0.0009456948610022664,1.0,1e-04
0.000978144002147019,1.0,1e-04
0.0008668382070027292,1.0,1e-04
0.0010175772476941347,1.0,1e-04
0.0011956904781982303,1.0,1e-04
0.0011303112842142582,1.0,1e-04
0.0009868050692602992,1.0,1e-04
0.0008924160501919687,1.0,1e-04
0.000965980114415288,1.0,1e-04
0.000988342217169702,1.0,1e-04
0.0009018130949698389,1.0,1e-04
0.0008406838751398027,1.0,1e-04
0.0009926215279847383,1.0,1e-04
0.0009378369431942701,1.0,1e-04
0.001498584751971066,1.0,1e-04
0.0010378716979175806,1.0,1e-04
0.0011942273704335093,1.0,1e-04
0.0010498996125534177,1.0,1e-04
0.001423159264959395,1.0,1e-04
0.0009068378712981939,1.0,1e-04
0.0011618187418207526,1.0,1e-04
0.0009008498745970428,1.0,1e-04
0.0009136569569818676,1.0,1e-04
0.0008293957798741758,1.0,1e-04
0.0010655828518792987,1.0,1e-04
0.0009300364181399345,1.0,1e-04
0.0008428338333033025,1.0,1e-04
0.001249037217348814,1.0,1e-04
0.0009210791904479265,1.0,1e-04
0.0008049800526350737,1.0,1e-04
0.0015385363949462771,1.0,1e-04
0.0010037064785137773,1.0,1e-04
0.0008422964601777494,1.0,1e-04
0.0009020243305712938,1.0,1e-04
0.0021162331104278564,1.0,1e-04
0.0008104488952085376,1.0,1e-04
0.0014602427836507559,1.0,1e-04
0.001105013070628047,1.0,1e-04
0.0012555996654555202,1.0,1e-04
0.0008688546949997544,1.0,1e-04
0.0009220227366313338,1.0,1e-04
0.0008839627262204885,1.0,1e-04
0.0010518227936699986,1.0,1e-04
0.0009457592386752367,1.0,1e-04
0.0008157442789524794,1.0,1e-04
0.0007791647803969681,1.0,1e-04
0.0007822485058568418,1.0,1e-04
0.0008203976321965456,1.0,1e-04
0.0007533479947596788,1.0,1e-04
0.0007585760904476047,1.0,1e-04
0.0010095031466335058,1.0,1e-04
0.0011594672687351704,1.0,1e-04
0.0010231618070974946,1.0,1e-04
0.0007555725751444697,1.0,1e-04
0.001971624558791518,1.0,1e-04
0.0007692543440498412,1.0,1e-04
0.0008584737661294639,1.0,1e-04
0.0008438901277258992,1.0,1e-04
0.001055485219694674,1.0,1e-04
0.0008748859399929643,1.0,1e-04
0.0008326147217303514,1.0,1e-04
0.0018104348564520478,1.0,1e-04
0.0010756041156128049,1.0,1e-04
0.0007299478747881949,1.0,1e-04
0.0008507579332217574,1.0,1e-04
0.0008939391118474305,1.0,1e-04
0.0010650899494066834,1.0,1e-04
0.0007103552925400436,1.0,1e-04
0.0008066048030741513,1.0,1e-04
0.0007360003655776381,1.0,1e-04
0.0007431182893924415,1.0,1e-04
0.000694591726642102,1.0,1e-04
0.0011182139860466123,1.0,1e-04
0.0008619677973911166,1.0,1e-04
0.002027635695412755,1.0,1e-04
0.0007212123018689454,1.0,1e-04
0.0007843323401175439,1.0,1e-04
0.0008786240941844881,1.0,1e-04
0.000805770221631974,1.0,1e-04
0.000724221405107528,1.0,1e-04
0.0009008512715809047,1.0,1e-04
0.000743043958209455,1.0,1e-04
0.0010807215003296733,1.0,1e-04
0.0008217975264415145,1.0,1e-04
0.0006886225892230868,1.0,1e-04
0.0006672237650491297,1.0,1e-04
0.0009713594918139279,1.0,1e-04
0.0007554059848189354,1.0,1e-04
0.0012226146645843983,1.0,1e-04
0.0007543590618297458,1.0,1e-04
0.000706673541571945,1.0,1e-04
0.0006385267479345202,1.0,1e-04
0.0008472847985103726,1.0,1e-04
0.0006871861405670643,1.0,1e-04
0.0006597914616577327,1.0,1e-04
0.0006465056794695556,1.0,1e-04
0.0009288802975788713,1.0,1e-04
0.0006234600441530347,1.0,1e-04
0.0007046382525004447,1.0,1e-04
0.001501359511166811,1.0,1e-04
0.0006456507835537195,1.0,1e-04
0.0006905518239364028,1.0,1e-04
0.0009914231486618519,1.0,1e-04
0.0009665223187766969,1.0,1e-04
0.0007013878202997148,1.0,1e-04
0.0008712652488611639,1.0,1e-04
0.0006395943346433342,1.0,1e-04
0.0005997922271490097,1.0,1e-04
0.0010292899096384645,1.0,1e-04
0.0006968253874219954,1.0,1e-04
0.0008730646804906428,1.0,1e-04
0.0006812940700910985,1.0,1e-04
0.0006632368895225227,1.0,1e-04
0.0005934368818998337,1.0,1e-04
0.0008805058314464986,1.0,1e-04
0.0007698875851929188,1.0,1e-04
0.0005898203235119581,1.0,1e-04
0.0005754728335887194,1.0,1e-04
0.0007873550057411194,1.0,1e-04
0.0005711644771508873,1.0,1e-04
0.0006386763416230679,1.0,1e-04
0.0010277221444994211,1.0,1e-04
0.0005880239768885076,1.0,1e-04
0.0013096352340653539,1.0,1e-04
0.0006108258385211229,1.0,1e-04
0.0008782895165495574,1.0,1e-04
0.0007986134150996804,1.0,1e-04
0.0007906963001005352,1.0,1e-04
0.0007276602555066347,1.0,1e-04
0.00119672657456249,1.0,1e-04
0.0006053326651453972,1.0,1e-04
0.0005620371084660292,1.0,1e-04
0.0006559622706845403,1.0,1e-04
0.0006992747075855732,1.0,1e-04
0.0005684858770109713,1.0,1e-04
0.0006105168722569942,1.0,1e-04
0.000758977432269603,1.0,1e-04
0.0005477429367601871,1.0,1e-04
0.0007666920428164303,1.0,1e-04
0.0006156794843263924,1.0,1e-04
0.0009111854596994817,1.0,1e-04
0.0006371171912178397,1.0,1e-04
0.0006079473532736301,1.0,1e-04
0.0005508401081897318,1.0,1e-04
0.0005190854426473379,1.0,1e-04
0.0005319658084772527,1.0,1e-04
0.0009293650509789586,1.0,1e-04
0.000644946820102632,1.0,1e-04
0.0005235151620581746,1.0,1e-04
0.0005051959306001663,1.0,1e-04
0.0006418735720217228,1.0,1e-04
0.0006742415716871619,1.0,1e-04
0.000535162165760994,1.0,1e-04
0.0005879438831470907,1.0,1e-04
0.0005581059958785772,1.0,1e-04
0.0007430906989611685,1.0,1e-04
0.0005484286230057478,1.0,1e-04
0.0008660175371915102,1.0,1e-04
0.000505610543768853,1.0,1e-04
0.0005318386247381568,1.0,1e-04
0.0007433490827679634,1.0,1e-04
0.00047626052401028574,1.0,1e-04
0.0010160889942198992,1.0,1e-04
0.0004933790187351406,1.0,1e-04
0.0023351479321718216,1.0,1e-04
0.0008961224812082946,1.0,1e-04
0.000615205499343574,1.0,1e-04
0.0007416459848172963,1.0,1e-04
0.0008650225354358554,1.0,1e-04
0.0008377224439755082,1.0,1e-04
0.0007524485699832439,1.0,1e-04
0.0005619056173600256,1.0,1e-04
0.0008024700218811631,1.0,1e-04
0.0005047573358751833,1.0,1e-04
0.0005392144084908068,1.0,1e-04
0.0005697142914868891,1.0,1e-04
0.0005747097893618047,1.0,1e-04
0.0006666144472546875,1.0,1e-04
0.0006280550151132047,1.0,1e-04
0.0005387699347920716,1.0,1e-04
0.0005153938545845449,1.0,1e-04
0.000490203034132719,1.0,1e-04
0.0005293270805850625,1.0,1e-04
0.0004555177583824843,1.0,1e-04
0.0005237020086497068,1.0,1e-04
0.0005476712249219418,1.0,1e-04
0.0004664491571020335,1.0,1e-04
0.00046149565605446696,1.0,1e-04
0.0006571668782271445,1.0,1e-04
0.0005570731009356678,1.0,1e-04
0.0005172913079150021,1.0,1e-04
0.0004761440504807979,1.0,1e-04
0.00048358290223404765,1.0,1e-04
0.0006242598174139857,1.0,1e-04
0.0005655024433508515,1.0,1e-04
0.000549816177226603,1.0,1e-04
0.000540185603313148,1.0,1e-04
0.000615930010098964,1.0,1e-04
0.0005407700664363801,1.0,1e-04
0.0005796480691060424,1.0,1e-04
0.0004748640058096498,1.0,1e-04
0.0006198445335030556,1.0,1e-04
0.00047949355212040246,1.0,1e-04
0.00044092966709285975,1.0,1e-04
0.0005696034641005099,1.0,1e-04
0.0005180399166420102,1.0,1e-04
0.0005039448733441532,1.0,1e-04
0.0006093465490266681,1.0,1e-04
0.00045687684905715287,1.0,1e-04
0.00047100806841626763,1.0,1e-04
0.0004231579077895731,1.0,1e-04
0.00042667126399464905,1.0,1e-04
0.0004895906895399094,1.0,1e-04
0.000702782126609236,1.0,1e-04
0.0006995875737629831,1.0,1e-04
0.0004245865857228637,1.0,1e-04
0.0006695355987176299,1.0,1e-04
0.00042498286347836256,1.0,1e-04
0.0005382478702813387,1.0,1e-04
0.0004402704653330147,1.0,1e-04
0.0006615423480980098,1.0,1e-04
0.00045757851330563426,1.0,1e-04
0.0004347612848505378,1.0,1e-04
0.00047292804811149836,1.0,1e-04
0.0004238617548253387,1.0,1e-04
0.0006221022922545671,1.0,1e-04
0.0004705186584033072,1.0,1e-04
0.00039175909478217363,1.0,1e-04
0.0004164421698078513,1.0,1e-04
0.0004196418449282646,1.0,1e-04
0.000450927676865831,1.0,1e-04
0.0004858589672949165,1.0,1e-04
0.0005962244467809796,1.0,1e-04
0.00047090454609133303,1.0,1e-04
0.0005055542569607496,1.0,1e-04
