loss,accuracy,lr
1.9087380170822144,0.2451612949371338,0.001
1.6179381608963013,0.2451612949371338,0.001
1.4670158624649048,0.4193548262119293,0.001
1.4147560596466064,0.42580646276474,0.001
1.3448244333267212,0.43225806951522827,0.001
1.2836982011795044,0.5290322303771973,0.001
1.2462209463119507,0.5612903237342834,0.001
1.1767500638961792,0.5419355034828186,0.001
1.1475729942321777,0.57419353723526,0.001
1.1272224187850952,0.5870967507362366,0.001
1.112033724784851,0.6064516305923462,0.001
1.049560308456421,0.6645161509513855,0.001
1.0551979541778564,0.625806450843811,0.001
0.9950331449508667,0.6645161509513855,0.001
0.9741039872169495,0.6451612710952759,0.001
0.9669376611709595,0.6451612710952759,0.001
0.9483657479286194,0.6709677577018738,0.001
0.8818448185920715,0.7354838848114014,0.001
0.8649142384529114,0.6967741847038269,0.001
0.817092776298523,0.7419354915618896,0.001
0.8319306373596191,0.7096773982048035,0.001
0.7954846620559692,0.7225806713104248,0.001
0.7962440252304077,0.6838709712028503,0.001
0.7520904541015625,0.7096773982048035,0.001
0.6826635599136353,0.7806451320648193,0.001
0.6980425715446472,0.774193525314331,0.001
0.6377423405647278,0.7612903118133545,0.001
0.6230523586273193,0.8258064389228821,0.001
0.5753700733184814,0.8387096524238586,0.001
0.5486742258071899,0.8451613187789917,0.001
0.5468342900276184,0.800000011920929,0.001
0.5035097002983093,0.7935484051704407,0.001
0.45866304636001587,0.896774172782898,0.001
0.44350171089172363,0.8580645322799683,0.001
0.48273158073425293,0.8387096524238586,0.001
0.4310501515865326,0.8580645322799683,0.001
0.49688562750816345,0.85161292552948,0.001
0.3695318400859833,0.9096774458885193,0.001
0.34822145104408264,0.9354838728904724,0.001
0.32616057991981506,0.9354838728904724,0.001
0.28393667936325073,0.9354838728904724,0.001
0.2861168086528778,0.948387086391449,0.001
0.2521434426307678,0.9741935729980469,0.001
0.25756481289863586,0.9354838728904724,0.001
0.24321255087852478,0.9677419066429138,0.001
0.22947655618190765,0.9677419066429138,0.001
0.21194659173488617,0.9548386931419373,0.001
0.19502148032188416,0.9677419066429138,0.001
0.19419404864311218,0.9741935729980469,0.001
0.17894776165485382,0.9741935729980469,0.001
0.15525317192077637,0.9935483932495117,0.001
0.16578058898448944,0.9741935729980469,0.001
0.1247355043888092,0.9870967864990234,0.001
0.19192612171173096,0.9419354796409607,0.001
0.23054160177707672,0.9354838728904724,0.001
0.3725295960903168,0.8709677457809448,0.001
0.26183179020881653,0.9548386931419373,0.001
0.2124023735523224,0.9290322661399841,0.001
0.22648859024047852,0.9612902998924255,0.001
0.189043790102005,0.9741935729980469,0.001
0.25513404607772827,0.9548386931419373,0.001
0.18255017697811127,0.9935483932495117,0.001
0.15056554973125458,0.9935483932495117,0.001
0.151230126619339,0.9806451797485352,0.00020000001
0.09814997017383575,1.0,0.00020000001
0.08753114193677902,1.0,0.00020000001
0.07890653610229492,1.0,0.00020000001
0.06721213459968567,1.0,0.00020000001
0.07825993001461029,1.0,0.00020000001
0.056661803275346756,1.0,0.00020000001
0.058936234563589096,1.0,0.00020000001
0.052526235580444336,1.0,0.00020000001
0.056455887854099274,1.0,0.00020000001
0.04427136853337288,1.0,0.00020000001
0.043324489146471024,1.0,0.00020000001
0.04840962216258049,1.0,0.00020000001
0.036875516176223755,1.0,0.00020000001
0.04424891248345375,1.0,0.00020000001
0.04130158573389053,1.0,0.00020000001
0.0392947793006897,1.0,0.00020000001
0.04531843587756157,1.0,0.00020000001
0.03169991075992584,1.0,0.00020000001
0.033173203468322754,1.0,0.00020000001
0.042862679809331894,1.0,0.00020000001
0.030701570212841034,1.0,0.00020000001
0.0362018458545208,1.0,0.00020000001
0.03948351368308067,1.0,0.00020000001
0.03925732150673866,1.0,0.00020000001
0.029370160773396492,1.0,0.00020000001
0.03638671711087227,1.0,0.00020000001
0.03613331913948059,1.0,0.00020000001
0.04889460653066635,1.0,0.00020000001
0.026437755674123764,1.0,0.00020000001
0.026572519913315773,1.0,0.00020000001
0.02727995254099369,1.0,0.00020000001
0.030162503942847252,1.0,0.00020000001
0.025949226692318916,1.0,0.00020000001
0.030460670590400696,1.0,0.00020000001
0.026078855618834496,1.0,0.00020000001
0.02169143036007881,1.0,0.00020000001
0.021997082978487015,1.0,0.00020000001
0.023480135947465897,1.0,0.00020000001
0.022445160895586014,1.0,0.00020000001
0.02087174355983734,1.0,0.00020000001
0.02155667543411255,1.0,0.00020000001
0.019382787868380547,1.0,0.00020000001
0.019651275128126144,1.0,0.00020000001
0.019196707755327225,1.0,0.00020000001
0.025535695254802704,1.0,0.00020000001
0.018577944487333298,1.0,0.00020000001
0.018440328538417816,1.0,0.00020000001
0.020086564123630524,1.0,0.00020000001
0.023083120584487915,1.0,0.00020000001
0.01703069917857647,1.0,0.00020000001
0.020499804988503456,1.0,0.00020000001
0.02035367116332054,1.0,0.00020000001
0.01545544620603323,1.0,0.00020000001
0.018453216180205345,1.0,0.00020000001
0.01784525066614151,1.0,0.00020000001
0.020691415295004845,1.0,0.00020000001
0.015089577995240688,1.0,0.00020000001
0.017163434997200966,1.0,0.00020000001
0.015083442442119122,1.0,0.00020000001
0.014216548763215542,1.0,0.00020000001
0.015775669366121292,1.0,0.00020000001
0.01657133921980858,1.0,0.00020000001
0.01342339999973774,1.0,0.00020000001
0.01375424675643444,1.0,0.00020000001
0.014623240567743778,1.0,0.00020000001
0.015147961676120758,1.0,0.00020000001
0.014579985290765762,1.0,0.00020000001
0.013301081955432892,1.0,0.00020000001
0.013001980260014534,1.0,0.00020000001
0.015929024666547775,1.0,0.00020000001
0.013449406251311302,1.0,0.00020000001
0.014435553923249245,1.0,0.00020000001
0.012204611673951149,1.0,0.00020000001
0.015683626756072044,1.0,0.00020000001
0.013842002488672733,1.0,0.00020000001
0.01234008651226759,1.0,0.00020000001
0.014153529889881611,1.0,0.00020000001
0.011321642436087132,1.0,0.00020000001
0.011149285361170769,1.0,0.00020000001
0.011222099885344505,1.0,0.00020000001
0.011840994469821453,1.0,0.00020000001
0.010209853760898113,1.0,0.00020000001
0.014211206696927547,1.0,0.00020000001
0.010284105315804482,1.0,0.00020000001
0.012506496161222458,1.0,0.00020000001
0.011103106662631035,1.0,0.00020000001
0.010015565901994705,1.0,0.00020000001
0.010832170955836773,1.0,0.00020000001
0.010406813584268093,1.0,0.00020000001
0.011387545615434647,1.0,0.00020000001
0.011651022359728813,1.0,0.00020000001
0.010936076752841473,1.0,0.00020000001
0.014685295522212982,1.0,0.00020000001
0.010379926301538944,1.0,0.00020000001
0.013727438636124134,1.0,0.00020000001
0.010745617561042309,1.0,0.00020000001
0.011984671466052532,1.0,0.00020000001
0.010777581483125687,1.0,1e-04
0.011647544801235199,1.0,1e-04
0.010153036564588547,1.0,1e-04
0.009946480393409729,1.0,1e-04
0.010020320303738117,1.0,1e-04
0.00895701628178358,1.0,1e-04
0.010061359964311123,1.0,1e-04
0.008800799027085304,1.0,1e-04
0.009490404278039932,1.0,1e-04
0.008956522680819035,1.0,1e-04
0.012921609915792942,1.0,1e-04
