loss,accuracy,lr
0.846714973449707,0.5,0.001
0.39390236139297485,0.949999988079071,0.001
0.28314685821533203,0.949999988079071,0.001
0.31891870498657227,0.8999999761581421,0.001
0.14383113384246826,0.949999988079071,0.001
0.16553568840026855,0.949999988079071,0.001
0.13759686052799225,1.0,0.001
0.3769780695438385,0.8500000238418579,0.001
0.08420929312705994,1.0,0.001
0.13437305390834808,1.0,0.001
0.2362997829914093,0.8500000238418579,0.001
0.10470028966665268,1.0,0.001
0.042479243129491806,1.0,0.001
0.05309711769223213,1.0,0.001
0.25060945749282837,0.949999988079071,0.001
0.03500155359506607,1.0,0.001
0.060875304043293,1.0,0.001
0.13767221570014954,0.949999988079071,0.001
0.07382353395223618,1.0,0.001
0.05517585203051567,1.0,0.001
0.04648556187748909,1.0,0.001
0.1487557590007782,0.949999988079071,0.001
0.04944228380918503,1.0,0.001
0.05805844068527222,1.0,0.001
0.052416302263736725,1.0,0.001
0.0286813136190176,1.0,0.001
0.024634594097733498,1.0,0.001
0.021214652806520462,1.0,0.001
0.01998279057443142,1.0,0.001
0.030374223366379738,1.0,0.001
0.015839627012610435,1.0,0.001
0.022968823090195656,1.0,0.001
0.019724786281585693,1.0,0.001
0.0223176758736372,1.0,0.001
0.01085300836712122,1.0,0.001
0.022026581689715385,1.0,0.001
0.00949395913630724,1.0,0.001
0.013839103281497955,1.0,0.001
0.014801708050072193,1.0,0.001
0.014649021439254284,1.0,0.001
0.007756276521831751,1.0,0.001
0.14676009118556976,0.8999999761581421,0.001
0.01001487486064434,1.0,0.001
0.051128409802913666,1.0,0.001
0.06358297914266586,1.0,0.001
0.04663224145770073,1.0,0.001
0.031484246253967285,1.0,0.001
0.05096711963415146,1.0,0.001
0.0977957472205162,1.0,0.001
0.10849629342556,0.8999999761581421,0.001
0.02399546094238758,1.0,0.001
0.02629688009619713,1.0,0.00020000001
0.025222275406122208,1.0,0.00020000001
0.03047480620443821,1.0,0.00020000001
0.03665290027856827,1.0,0.00020000001
0.02434764802455902,1.0,0.00020000001
0.02020419016480446,1.0,0.00020000001
0.023810984566807747,1.0,0.00020000001
0.035038042813539505,1.0,0.00020000001
0.09948991239070892,0.949999988079071,0.00020000001
0.015745779499411583,1.0,0.00020000001
0.01547887921333313,1.0,1e-04
0.014549014158546925,1.0,1e-04
0.013702059164643288,1.0,1e-04
0.018606465309858322,1.0,1e-04
0.02045787312090397,1.0,1e-04
0.033825818449258804,1.0,1e-04
0.013638514094054699,1.0,1e-04
0.013481015339493752,1.0,1e-04
0.013184165582060814,1.0,1e-04
0.015614563599228859,1.0,1e-04
0.011381139978766441,1.0,1e-04
0.016566988080739975,1.0,1e-04
0.01491584163159132,1.0,1e-04
0.011501642875373363,1.0,1e-04
0.014786499552428722,1.0,1e-04
0.016368161886930466,1.0,1e-04
0.010695370845496655,1.0,1e-04
0.014944985508918762,1.0,1e-04
0.010435719974339008,1.0,1e-04
0.016227761283516884,1.0,1e-04
0.010118278674781322,1.0,1e-04
0.061887066811323166,1.0,1e-04
0.015394302085042,1.0,1e-04
0.057442210614681244,1.0,1e-04
0.06208772212266922,1.0,1e-04
0.009035495109856129,1.0,1e-04
0.0127028226852417,1.0,1e-04
0.02264084294438362,1.0,1e-04
0.01412944495677948,1.0,1e-04
0.009936133399605751,1.0,1e-04
0.013507463037967682,1.0,1e-04
0.01953153870999813,1.0,1e-04
0.013988092541694641,1.0,1e-04
0.019361313432455063,1.0,1e-04
0.008461849763989449,1.0,1e-04
0.009068917483091354,1.0,1e-04
0.008583548478782177,1.0,1e-04
0.015721846371889114,1.0,1e-04
0.008144552819430828,1.0,1e-04
0.008139108307659626,1.0,1e-04
0.0080310869961977,1.0,1e-04
0.007946424186229706,1.0,1e-04
0.013976302929222584,1.0,1e-04
0.010416406206786633,1.0,1e-04
0.010295783169567585,1.0,1e-04
0.011102926917374134,1.0,1e-04
0.013600332662463188,1.0,1e-04
0.011689510196447372,1.0,1e-04
0.013062981888651848,1.0,1e-04
0.00707049947232008,1.0,1e-04
0.0791049599647522,0.949999988079071,1e-04
0.010747266933321953,1.0,1e-04
0.007601429708302021,1.0,1e-04
0.007403493858873844,1.0,1e-04
0.007461715489625931,1.0,1e-04
0.011896342039108276,1.0,1e-04
0.015073174610733986,1.0,1e-04
0.007285770028829575,1.0,1e-04
0.011491709388792515,1.0,1e-04
0.007698619272559881,1.0,1e-04
0.01073683425784111,1.0,1e-04
0.007764759007841349,1.0,1e-04
0.013569151982665062,1.0,1e-04
0.00638228002935648,1.0,1e-04
0.00711606303229928,1.0,1e-04
0.010689869523048401,1.0,1e-04
0.007102859206497669,1.0,1e-04
0.01155988872051239,1.0,1e-04
0.010447805747389793,1.0,1e-04
0.013267507776618004,1.0,1e-04
0.007409957237541676,1.0,1e-04
0.013473141007125378,1.0,1e-04
0.00602756068110466,1.0,1e-04
0.006793351378291845,1.0,1e-04
0.005942820571362972,1.0,1e-04
0.01038795243948698,1.0,1e-04
0.009582296013832092,1.0,1e-04
0.010011437349021435,1.0,1e-04
0.005687850061804056,1.0,1e-04
0.008859386667609215,1.0,1e-04
0.005749017931520939,1.0,1e-04
0.009173872880637646,1.0,1e-04
0.010767295956611633,1.0,1e-04
0.005523961037397385,1.0,1e-04
0.06104801222681999,1.0,1e-04
0.008995361626148224,1.0,1e-04
0.01702119968831539,1.0,1e-04
0.0051334332674741745,1.0,1e-04
0.008260373957455158,1.0,1e-04
0.008815820328891277,1.0,1e-04
0.008746331557631493,1.0,1e-04
0.005551925860345364,1.0,1e-04
0.07423321902751923,1.0,1e-04
0.005088525824248791,1.0,1e-04
0.0049851578660309315,1.0,1e-04
0.00812374148517847,1.0,1e-04
0.007181393448263407,1.0,1e-04
0.005094096064567566,1.0,1e-04
0.004983731545507908,1.0,1e-04
0.008801800198853016,1.0,1e-04
0.0078043220564723015,1.0,1e-04
0.005013275891542435,1.0,1e-04
0.004897379782050848,1.0,1e-04
0.01044921763241291,1.0,1e-04
0.004912969656288624,1.0,1e-04
0.0048149349167943,1.0,1e-04
0.00817078072577715,1.0,1e-04
0.009608214721083641,1.0,1e-04
0.0071748727932572365,1.0,1e-04
0.007998628541827202,1.0,1e-04
0.007393992505967617,1.0,1e-04
0.004572286270558834,1.0,1e-04
0.004629490431398153,1.0,1e-04
0.004528644494712353,1.0,1e-04
0.007364432327449322,1.0,1e-04
0.006946443114429712,1.0,1e-04
0.004313595127314329,1.0,1e-04
0.009267452172935009,1.0,1e-04
0.04414957016706467,1.0,1e-04
0.009130589663982391,1.0,1e-04
0.004501819144934416,1.0,1e-04
0.004563598893582821,1.0,1e-04
0.0072174640372395515,1.0,1e-04
0.00427201297134161,1.0,1e-04
0.00764149334281683,1.0,1e-04
0.004448458552360535,1.0,1e-04
0.004287680145353079,1.0,1e-04
0.004460351075977087,1.0,1e-04
0.040169764310121536,1.0,1e-04
0.007408140692859888,1.0,1e-04
0.0075017474591732025,1.0,1e-04
0.0073224687948822975,1.0,1e-04
0.004265052732080221,1.0,1e-04
0.007833577692508698,1.0,1e-04
0.004145691636949778,1.0,1e-04
0.0077154613099992275,1.0,1e-04
0.006284923758357763,1.0,1e-04
0.004101571626961231,1.0,1e-04
0.004089253954589367,1.0,1e-04
0.0041997069492936134,1.0,1e-04
0.0069079711101949215,1.0,1e-04
0.004029375035315752,1.0,1e-04
0.006763691548258066,1.0,1e-04
0.007286777254194021,1.0,1e-04
0.006499760784208775,1.0,1e-04
0.006788279861211777,1.0,1e-04
0.006880554370582104,1.0,1e-04
0.0038579534739255905,1.0,1e-04
0.004022240173071623,1.0,1e-04
0.007129655685275793,1.0,1e-04
0.004131202585995197,1.0,1e-04
0.005689045414328575,1.0,1e-04
0.0072221942245960236,1.0,1e-04
0.007164387498050928,1.0,1e-04
0.0056185005232691765,1.0,1e-04
0.0038351453840732574,1.0,1e-04
0.0037404175382107496,1.0,1e-04
0.0040052481926977634,1.0,1e-04
0.003764157649129629,1.0,1e-04
0.007650724146515131,1.0,1e-04
0.006706004496663809,1.0,1e-04
0.005805709399282932,1.0,1e-04
0.005806704517453909,1.0,1e-04
0.0037094063591212034,1.0,1e-04
0.009155682288110256,1.0,1e-04
0.0065200054086744785,1.0,1e-04
0.005768127739429474,1.0,1e-04
0.0035359978210181,1.0,1e-04
0.007098503410816193,1.0,1e-04
0.005308337509632111,1.0,1e-04
0.04807344824075699,1.0,1e-04
0.0059372009709477425,1.0,1e-04
0.006423435173928738,1.0,1e-04
0.00394131476059556,1.0,1e-04
0.00624749343842268,1.0,1e-04
0.006603819318115711,1.0,1e-04
0.003671577898785472,1.0,1e-04
0.009789848700165749,1.0,1e-04
0.006029815413057804,1.0,1e-04
0.003715941682457924,1.0,1e-04
0.006058478727936745,1.0,1e-04
0.0036565109621733427,1.0,1e-04
0.006644786801189184,1.0,1e-04
0.0036990686785429716,1.0,1e-04
0.005558719392865896,1.0,1e-04
0.006362357642501593,1.0,1e-04
0.006054493132978678,1.0,1e-04
0.0034425121266394854,1.0,1e-04
0.006476075388491154,1.0,1e-04
0.005955654662102461,1.0,1e-04
0.0034491918049752712,1.0,1e-04
0.006785464473068714,1.0,1e-04
0.03502535820007324,1.0,1e-04
0.0035119291860610247,1.0,1e-04
0.0033188879024237394,1.0,1e-04
0.0063520208932459354,1.0,1e-04
0.0034868107177317142,1.0,1e-04
0.006003965623676777,1.0,1e-04
0.005521336104720831,1.0,1e-04
0.0032539907842874527,1.0,1e-04
0.0035999089013785124,1.0,1e-04
0.006046111695468426,1.0,1e-04
0.005435130558907986,1.0,1e-04
0.004849672317504883,1.0,1e-04
0.005168105009943247,1.0,1e-04
0.003231256501749158,1.0,1e-04
0.0032247318886220455,1.0,1e-04
0.005656172521412373,1.0,1e-04
0.004849142394959927,1.0,1e-04
0.032603561878204346,1.0,1e-04
0.061877310276031494,1.0,1e-04
0.07637222111225128,0.949999988079071,1e-04
0.005222541280090809,1.0,1e-04
0.005715155508369207,1.0,1e-04
0.003539209021255374,1.0,1e-04
0.0038746632635593414,1.0,1e-04
0.008608129806816578,1.0,1e-04
0.004472979344427586,1.0,1e-04
0.004626092035323381,1.0,1e-04
0.004539596848189831,1.0,1e-04
0.007666639983654022,1.0,1e-04
0.011640258133411407,1.0,1e-04
0.008774722926318645,1.0,1e-04
0.004449170082807541,1.0,1e-04
0.008909009397029877,1.0,1e-04
0.003976641222834587,1.0,1e-04
0.003841328201815486,1.0,1e-04
0.003958085086196661,1.0,1e-04
0.0037507980596274137,1.0,1e-04
0.0037993211299180984,1.0,1e-04
0.0036934129893779755,1.0,1e-04
0.0060163335874676704,1.0,1e-04
0.03490563854575157,1.0,1e-04
0.0034690885804593563,1.0,1e-04
0.027563679963350296,1.0,1e-04
0.006496913731098175,1.0,1e-04
0.003359941765666008,1.0,1e-04
0.005919896997511387,1.0,1e-04
0.0032250992953777313,1.0,1e-04
0.006725846789777279,1.0,1e-04
0.006650862284004688,1.0,1e-04
0.005285408813506365,1.0,1e-04
0.0032173669897019863,1.0,1e-04
0.005495122168213129,1.0,1e-04
0.005372731946408749,1.0,1e-04
0.005221364554017782,1.0,1e-04
0.006964827887713909,1.0,1e-04
0.005328536033630371,1.0,1e-04
0.008237356320023537,1.0,1e-04
0.048900306224823,1.0,1e-04
0.003048927756026387,1.0,1e-04
0.006245484109967947,1.0,1e-04
0.0059542530216276646,1.0,1e-04
0.005975430365651846,1.0,1e-04
0.007864484563469887,1.0,1e-04
0.0037898323498666286,1.0,1e-04
0.007391890045255423,1.0,1e-04
0.006150900386273861,1.0,1e-04
0.003763356478884816,1.0,1e-04
0.003853127360343933,1.0,1e-04
0.004044768866151571,1.0,1e-04
0.06257782876491547,1.0,1e-04
0.00348588265478611,1.0,1e-04
0.00321141816675663,1.0,1e-04
0.0471719391644001,1.0,1e-04
0.005485727451741695,1.0,1e-04
0.004821652080863714,1.0,1e-04
0.006526248063892126,1.0,1e-04
0.005844045430421829,1.0,1e-04
0.0030611190013587475,1.0,1e-04
0.005864236503839493,1.0,1e-04
0.0031186521518975496,1.0,1e-04
0.0032323088962584734,1.0,1e-04
0.0069664521142840385,1.0,1e-04
0.004586135968565941,1.0,1e-04
0.0030264845117926598,1.0,1e-04
0.007043053396046162,1.0,1e-04
0.0030113926623016596,1.0,1e-04
0.005217629484832287,1.0,1e-04
0.002855125814676285,1.0,1e-04
0.00639266986399889,1.0,1e-04
0.0028961091302335262,1.0,1e-04
0.059228867292404175,1.0,1e-04
0.0043837749399244785,1.0,1e-04
0.0028902357444167137,1.0,1e-04
0.002947736531496048,1.0,1e-04
0.00533086434006691,1.0,1e-04
0.002929477486759424,1.0,1e-04
0.0030280915088951588,1.0,1e-04
0.002955987583845854,1.0,1e-04
0.006281345151364803,1.0,1e-04
0.0030092888046056032,1.0,1e-04
0.0030636859592050314,1.0,1e-04
0.04655370116233826,1.0,1e-04
0.0056730774231255054,1.0,1e-04
0.004959883634001017,1.0,1e-04
0.002846819581463933,1.0,1e-04
0.004679278936237097,1.0,1e-04
0.0029224208556115627,1.0,1e-04
0.0028976774774491787,1.0,1e-04
0.006109544541686773,1.0,1e-04
0.005573205649852753,1.0,1e-04
0.006576488725841045,1.0,1e-04
0.004873532801866531,1.0,1e-04
0.0049381619319319725,1.0,1e-04
0.007276682648807764,1.0,1e-04
0.005590404849499464,1.0,1e-04
0.028131067752838135,1.0,1e-04
0.002772004809230566,1.0,1e-04
0.004428504966199398,1.0,1e-04
0.07118222117424011,0.949999988079071,1e-04
0.0028620094526559114,1.0,1e-04
0.06327404081821442,0.949999988079071,1e-04
0.0036459534894675016,1.0,1e-04
0.006214155349880457,1.0,1e-04
0.04528471827507019,1.0,1e-04
0.023885110393166542,1.0,1e-04
0.004286257084459066,1.0,1e-04
0.007195490412414074,1.0,1e-04
0.00492763752117753,1.0,1e-04
0.007261939346790314,1.0,1e-04
0.007880624383687973,1.0,1e-04
0.00511733815073967,1.0,1e-04
0.007350422441959381,1.0,1e-04
0.008056582883000374,1.0,1e-04
0.005033421330153942,1.0,1e-04
0.005117025226354599,1.0,1e-04
0.004886010196059942,1.0,1e-04
0.0080084428191185,1.0,1e-04
0.006124759558588266,1.0,1e-04
0.004592305980622768,1.0,1e-04
0.006589745637029409,1.0,1e-04
0.004500413313508034,1.0,1e-04
0.00413162587210536,1.0,1e-04
0.006128695793449879,1.0,1e-04
0.0038620461709797382,1.0,1e-04
0.004002236295491457,1.0,1e-04
0.006118676159530878,1.0,1e-04
0.0039190873503685,1.0,1e-04
0.0036105290055274963,1.0,1e-04
0.0035361789632588625,1.0,1e-04
0.03812962770462036,1.0,1e-04
0.006241286173462868,1.0,1e-04
0.0033918507397174835,1.0,1e-04
0.0033439050894230604,1.0,1e-04
0.0034864083863794804,1.0,1e-04
0.003258372424170375,1.0,1e-04
0.003313457127660513,1.0,1e-04
0.0034620240330696106,1.0,1e-04
0.004976289812475443,1.0,1e-04
0.006639975123107433,1.0,1e-04
0.00372217851690948,1.0,1e-04
0.0033082389272749424,1.0,1e-04
0.004931182600557804,1.0,1e-04
0.004592011217027903,1.0,1e-04
0.003302659373730421,1.0,1e-04
0.03325466439127922,1.0,1e-04
0.03127795085310936,1.0,1e-04
0.0052917515859007835,1.0,1e-04
0.00319145480170846,1.0,1e-04
0.002821854781359434,1.0,1e-04
0.0029679324943572283,1.0,1e-04
0.0028193816542625427,1.0,1e-04
0.002782975323498249,1.0,1e-04
0.00278748432174325,1.0,1e-04
0.005990290082991123,1.0,1e-04
0.004956385120749474,1.0,1e-04
0.004555312916636467,1.0,1e-04
0.004574334714561701,1.0,1e-04
0.004043186083436012,1.0,1e-04
0.004184985067695379,1.0,1e-04
0.0027914613019675016,1.0,1e-04
0.005341711454093456,1.0,1e-04
0.0028516161255538464,1.0,1e-04
0.002567283809185028,1.0,1e-04
0.004818309098482132,1.0,1e-04
0.0026817326433956623,1.0,1e-04
0.005491900257766247,1.0,1e-04
0.004761890042573214,1.0,1e-04
0.00383411580696702,1.0,1e-04
0.002545644761994481,1.0,1e-04
0.002473269822075963,1.0,1e-04
0.006284993141889572,1.0,1e-04
0.006435574032366276,1.0,1e-04
0.0024698791094124317,1.0,1e-04
0.0024644441436976194,1.0,1e-04
0.00413130596280098,1.0,1e-04
0.003495690878480673,1.0,1e-04
0.004012205637991428,1.0,1e-04
0.0048771267756819725,1.0,1e-04
0.004896439611911774,1.0,1e-04
0.0023271304089576006,1.0,1e-04
0.00231167976744473,1.0,1e-04
0.02870759926736355,1.0,1e-04
0.004893566481769085,1.0,1e-04
0.004239879082888365,1.0,1e-04
0.003950076177716255,1.0,1e-04
0.003997111227363348,1.0,1e-04
0.002273805905133486,1.0,1e-04
0.0043343896977603436,1.0,1e-04
0.00229083769954741,1.0,1e-04
0.002215515822172165,1.0,1e-04
0.0022036477457731962,1.0,1e-04
0.002285249996930361,1.0,1e-04
0.004367212764918804,1.0,1e-04
0.003863763762637973,1.0,1e-04
0.0023233918473124504,1.0,1e-04
0.0036588378716260195,1.0,1e-04
0.006533814128488302,1.0,1e-04
0.004217279143631458,1.0,1e-04
0.0251612551510334,1.0,1e-04
0.002145372796803713,1.0,1e-04
0.002222878858447075,1.0,1e-04
0.00220489501953125,1.0,1e-04
0.03241010382771492,1.0,1e-04
0.002103170845657587,1.0,1e-04
0.002082808641716838,1.0,1e-04
0.006503391079604626,1.0,1e-04
0.002032200340181589,1.0,1e-04
0.0020410690922290087,1.0,1e-04
0.0020802076905965805,1.0,1e-04
0.028728142380714417,1.0,1e-04
0.0036121816374361515,1.0,1e-04
0.008065521717071533,1.0,1e-04
0.00213069561868906,1.0,1e-04
0.002042607869952917,1.0,1e-04
0.0020880603697150946,1.0,1e-04
0.0020533092319965363,1.0,1e-04
0.002051116432994604,1.0,1e-04
0.003064868040382862,1.0,1e-04
0.003360835136845708,1.0,1e-04
0.0035765052307397127,1.0,1e-04
0.0031567171681672335,1.0,1e-04
0.003188063856214285,1.0,1e-04
0.02705686166882515,1.0,1e-04
0.0019977022893726826,1.0,1e-04
0.0031427820213139057,1.0,1e-04
0.005254656076431274,1.0,1e-04
0.0033470981288701296,1.0,1e-04
0.003909557592123747,1.0,1e-04
0.003363578813150525,1.0,1e-04
0.005518119782209396,1.0,1e-04
0.0019519049674272537,1.0,1e-04
0.0019646345172077417,1.0,1e-04
