loss,accuracy,lr
1.7857413291931152,0.20000000298023224,0.001
1.4956482648849487,0.3333333432674408,0.001
1.3388971090316772,0.4000000059604645,0.001
1.238446831703186,0.5,0.001
1.1587393283843994,0.5666666626930237,0.001
1.0930650234222412,0.6333333253860474,0.001
1.0416096448898315,0.699999988079071,0.001
0.9852917194366455,0.699999988079071,0.001
0.9309801459312439,0.6666666865348816,0.001
0.8788098692893982,0.7333333492279053,0.001
0.8387190699577332,0.699999988079071,0.001
0.8079658150672913,0.800000011920929,0.001
0.7617628574371338,0.699999988079071,0.001
0.6976084113121033,0.8333333134651184,0.001
0.6940476894378662,0.8666666746139526,0.001
0.6410359740257263,0.8333333134651184,0.001
0.5926530361175537,0.8666666746139526,0.001
0.5713929533958435,0.8666666746139526,0.001
0.5295498371124268,0.8999999761581421,0.001
0.5175439715385437,0.8999999761581421,0.001
0.4827544391155243,0.8666666746139526,0.001
0.5242275595664978,0.8666666746139526,0.001
0.4550524055957794,0.8333333134651184,0.001
0.4128931760787964,0.8666666746139526,0.001
0.42147165536880493,0.9333333373069763,0.001
0.3914180099964142,0.8666666746139526,0.001
0.35974249243736267,0.9333333373069763,0.001
0.3635336458683014,0.9333333373069763,0.001
0.33116278052330017,0.9333333373069763,0.001
0.3212129473686218,0.9333333373069763,0.001
0.3033001720905304,0.9333333373069763,0.001
0.2956688702106476,0.9333333373069763,0.001
0.2743726670742035,0.9666666388511658,0.001
0.2777174115180969,0.9333333373069763,0.001
0.29887670278549194,0.8999999761581421,0.001
0.31442686915397644,0.9666666388511658,0.001
0.25680410861968994,0.9333333373069763,0.001
0.2568962275981903,0.9666666388511658,0.001
0.254223495721817,0.9333333373069763,0.001
0.2127029299736023,0.9666666388511658,0.001
0.21641625463962555,0.9666666388511658,0.001
0.1938745528459549,0.9666666388511658,0.001
0.1853267103433609,0.9666666388511658,0.001
0.17163589596748352,0.9666666388511658,0.001
0.15579964220523834,1.0,0.001
0.15421898663043976,1.0,0.001
0.13383683562278748,1.0,0.001
0.1319648176431656,1.0,0.001
0.11784670501947403,1.0,0.001
0.11487533152103424,1.0,0.001
0.10284750908613205,1.0,0.001
0.09824048727750778,1.0,0.001
0.08555551618337631,1.0,0.001
0.08516359329223633,1.0,0.001
0.0736566036939621,1.0,0.001
0.07359866797924042,1.0,0.001
0.06450120359659195,1.0,0.001
0.06295547634363174,1.0,0.001
