loss,accuracy,lr
0.7332144379615784,0.4736842215061188,0.001
0.7035373449325562,0.5087719559669495,0.001
0.701709508895874,0.45614033937454224,0.001
0.6928333640098572,0.4736842215061188,0.001
0.6910548806190491,0.5263158082962036,0.001
0.6874034404754639,0.5438596606254578,0.001
0.6853423118591309,0.5789473652839661,0.001
0.6919321417808533,0.5263158082962036,0.001
0.6923305988311768,0.5263158082962036,0.001
0.6764671206474304,0.6315789222717285,0.001
0.6936794519424438,0.5263158082962036,0.001
0.671258270740509,0.5614035129547119,0.001
0.662826418876648,0.7017543911933899,0.001
0.659095287322998,0.5964912176132202,0.001
0.6713610291481018,0.6140350699424744,0.001
0.6665820479393005,0.6315789222717285,0.001
0.6363419890403748,0.6315789222717285,0.001
0.6927135586738586,0.5438596606254578,0.001
0.6894672513008118,0.5614035129547119,0.001
0.6894211769104004,0.5087719559669495,0.001
0.6856194138526917,0.5614035129547119,0.001
0.6814780831336975,0.5614035129547119,0.001
0.6722444295883179,0.5087719559669495,0.001
0.6607210040092468,0.5614035129547119,0.001
0.6510392427444458,0.5964912176132202,0.001
0.6237376928329468,0.5964912176132202,0.001
0.6667410731315613,0.7017543911933899,0.001
0.7015621662139893,0.5789473652839661,0.001
0.651282548904419,0.5964912176132202,0.001
0.660788357257843,0.5789473652839661,0.001
0.7101203799247742,0.4912280738353729,0.001
0.6895990967750549,0.5614035129547119,0.001
0.698674738407135,0.5263158082962036,0.001
0.6788073778152466,0.5964912176132202,0.001
0.6994362473487854,0.4736842215061188,0.001
0.6870102286338806,0.5438596606254578,0.001
0.67995285987854,0.5614035129547119,0.00020000001
0.6779143214225769,0.5964912176132202,0.00020000001
0.6741320490837097,0.5789473652839661,0.00020000001
0.6733766794204712,0.6140350699424744,0.00020000001
0.6787497401237488,0.5789473652839661,0.00020000001
0.6727765202522278,0.5789473652839661,0.00020000001
0.670228123664856,0.5789473652839661,0.00020000001
0.6690053343772888,0.6315789222717285,0.00020000001
0.6697387099266052,0.5614035129547119,0.00020000001
0.6652790307998657,0.6491228342056274,0.00020000001
0.6625780463218689,0.6140350699424744,1e-04
0.6682326793670654,0.5614035129547119,1e-04
0.6680849194526672,0.5789473652839661,1e-04
0.6666821837425232,0.5789473652839661,1e-04
0.6694089770317078,0.5614035129547119,1e-04
0.6620919108390808,0.5964912176132202,1e-04
0.670733630657196,0.6140350699424744,1e-04
0.6647583246231079,0.6315789222717285,1e-04
0.6655396819114685,0.5789473652839661,1e-04
0.6594969034194946,0.6315789222717285,1e-04
0.6567601561546326,0.6491228342056274,1e-04
0.6617909073829651,0.5964912176132202,1e-04
0.6554527282714844,0.6666666865348816,1e-04
0.6610578298568726,0.5964912176132202,1e-04
0.6595960259437561,0.6315789222717285,1e-04
0.6576055288314819,0.5964912176132202,1e-04
0.665391206741333,0.5964912176132202,1e-04
0.650970995426178,0.6315789222717285,1e-04
0.6534759998321533,0.6140350699424744,1e-04
0.6505240797996521,0.6315789222717285,1e-04
0.6434573531150818,0.6315789222717285,1e-04
0.644814670085907,0.6315789222717285,1e-04
0.6420842409133911,0.6666666865348816,1e-04
0.6305978894233704,0.6140350699424744,1e-04
0.6373966336250305,0.6842105388641357,1e-04
0.634680449962616,0.6491228342056274,1e-04
0.6268463134765625,0.6315789222717285,1e-04
0.6390847563743591,0.6140350699424744,1e-04
0.6213433742523193,0.5964912176132202,1e-04
0.6162139773368835,0.6842105388641357,1e-04
0.6271613836288452,0.6491228342056274,1e-04
0.6152580380439758,0.7368420958518982,1e-04
0.6123999953269958,0.7017543911933899,1e-04
0.5981271266937256,0.6842105388641357,1e-04
0.6062968969345093,0.6491228342056274,1e-04
0.5803878307342529,0.7017543911933899,1e-04
0.5814054608345032,0.7017543911933899,1e-04
0.5873270630836487,0.6491228342056274,1e-04
0.5726540088653564,0.7017543911933899,1e-04
0.5678258538246155,0.7017543911933899,1e-04
0.589799165725708,0.6842105388641357,1e-04
0.5541692972183228,0.6842105388641357,1e-04
0.5691516995429993,0.6666666865348816,1e-04
0.5603563785552979,0.6842105388641357,1e-04
0.5545265674591064,0.719298243522644,1e-04
0.5347527861595154,0.719298243522644,1e-04
0.5653051137924194,0.6491228342056274,1e-04
0.5954718589782715,0.6491228342056274,1e-04
0.5562787055969238,0.7368420958518982,1e-04
0.5333086252212524,0.7368420958518982,1e-04
0.5158276557922363,0.7719298005104065,1e-04
0.5356224179267883,0.7894737124443054,1e-04
0.5378891229629517,0.719298243522644,1e-04
0.5130965709686279,0.7368420958518982,1e-04
0.4925706386566162,0.7719298005104065,1e-04
0.5561343431472778,0.6491228342056274,1e-04
0.5332942605018616,0.7368420958518982,1e-04
0.5506160855293274,0.7017543911933899,1e-04
0.5951194167137146,0.6666666865348816,1e-04
0.5214225053787231,0.7894737124443054,1e-04
0.5209334492683411,0.7017543911933899,1e-04
0.5574540495872498,0.6666666865348816,1e-04
0.5513832569122314,0.7368420958518982,1e-04
0.5729711651802063,0.6842105388641357,1e-04
0.5423150062561035,0.6140350699424744,1e-04
0.5174580216407776,0.7543859481811523,1e-04
0.5194491744041443,0.7017543911933899,1e-04
0.544391393661499,0.7017543911933899,1e-04
0.5162076950073242,0.7894737124443054,1e-04
0.48220163583755493,0.7543859481811523,1e-04
0.4758686125278473,0.7894737124443054,1e-04
0.4975888133049011,0.7368420958518982,1e-04
0.4766780734062195,0.8070175647735596,1e-04
0.4923110008239746,0.7894737124443054,1e-04
0.4881177544593811,0.7543859481811523,1e-04
0.4843124449253082,0.7719298005104065,1e-04
0.5375275611877441,0.6315789222717285,1e-04
0.4481182396411896,0.7894737124443054,1e-04
0.48240897059440613,0.719298243522644,1e-04
0.4636736512184143,0.7719298005104065,1e-04
0.5149766206741333,0.719298243522644,1e-04
0.4963705837726593,0.7894737124443054,1e-04
0.4731331765651703,0.8245614171028137,1e-04
0.46014851331710815,0.8245614171028137,1e-04
0.47279417514801025,0.7543859481811523,1e-04
0.4613742530345917,0.8245614171028137,1e-04
0.5033950805664062,0.7543859481811523,1e-04
0.48411914706230164,0.719298243522644,1e-04
0.45000898838043213,0.8245614171028137,1e-04
0.43142998218536377,0.8070175647735596,1e-04
0.43516430258750916,0.8070175647735596,1e-04
0.4706404507160187,0.7719298005104065,1e-04
0.46456193923950195,0.7719298005104065,1e-04
0.4678199887275696,0.7719298005104065,1e-04
0.4829191267490387,0.719298243522644,1e-04
0.46630293130874634,0.8245614171028137,1e-04
0.43818047642707825,0.8245614171028137,1e-04
0.49731016159057617,0.719298243522644,1e-04
0.4628332257270813,0.719298243522644,1e-04
0.4579720199108124,0.7017543911933899,1e-04
0.4275444447994232,0.8070175647735596,1e-04
0.41076573729515076,0.8771929740905762,1e-04
0.46805432438850403,0.8421052694320679,1e-04
0.4221421480178833,0.8245614171028137,1e-04
0.46377745270729065,0.8070175647735596,1e-04
0.46660229563713074,0.7719298005104065,1e-04
0.47090429067611694,0.7368420958518982,1e-04
0.45752206444740295,0.8245614171028137,1e-04
0.4491554796695709,0.7543859481811523,1e-04
0.46653512120246887,0.719298243522644,1e-04
0.5815290212631226,0.6315789222717285,1e-04
0.46400776505470276,0.7543859481811523,1e-04
0.4123495817184448,0.9122806787490845,1e-04
0.41118332743644714,0.859649121761322,1e-04
0.42942917346954346,0.7894737124443054,1e-04
0.43270257115364075,0.8421052694320679,1e-04
0.36533528566360474,0.9122806787490845,1e-04
0.4035119116306305,0.8771929740905762,1e-04
0.44652247428894043,0.8245614171028137,1e-04
0.425214558839798,0.859649121761322,1e-04
0.3958534300327301,0.8070175647735596,1e-04
0.4054903984069824,0.8245614171028137,1e-04
0.4166698753833771,0.8070175647735596,1e-04
0.4374396800994873,0.8421052694320679,1e-04
