loss,accuracy,lr
1.6140996217727661,0.25,0.001
1.3730778694152832,0.25,0.001
1.0796077251434326,0.25,0.001
0.7640323638916016,0.8125,0.001
0.5675342082977295,0.9375,0.001
0.4248456358909607,0.9375,0.001
0.32987692952156067,0.9375,0.001
0.26508253812789917,0.9375,0.001
0.224969744682312,0.9375,0.001
0.18373753130435944,0.9375,0.001
0.15315501391887665,0.9375,0.001
0.12564456462860107,1.0,0.001
0.10546259582042694,1.0,0.001
0.08610250055789948,1.0,0.001
0.07214672863483429,1.0,0.001
0.061130739748477936,1.0,0.001
0.05050241947174072,1.0,0.001
0.04173974692821503,1.0,0.001
0.035508982837200165,1.0,0.001
0.03013460524380207,1.0,0.001
0.02545243687927723,1.0,0.001
0.02185024321079254,1.0,0.001
0.019158389419317245,1.0,0.001
0.016952989622950554,1.0,0.001
0.014974079094827175,1.0,0.001
0.013329096138477325,1.0,0.001
0.012000786140561104,1.0,0.001
0.010791856795549393,1.0,0.001
0.0096973218023777,1.0,0.001
0.00876642856746912,1.0,0.001
0.007985176518559456,1.0,0.001
0.007306220475584269,1.0,0.001
0.006707047112286091,1.0,0.001
0.006168484687805176,1.0,0.001
0.005677802488207817,1.0,0.001
0.005224253982305527,1.0,0.001
0.0048231035470962524,1.0,0.001
0.004484735429286957,1.0,0.001
0.004205718636512756,1.0,0.001
0.003971343860030174,1.0,0.001
0.003765335539355874,1.0,0.001
0.003577654715627432,1.0,0.001
0.0034036627039313316,1.0,0.001
0.0032449138816446066,1.0,0.001
0.0031040189787745476,1.0,0.001
0.0029787784442305565,1.0,0.001
0.002867320319637656,1.0,0.001
0.0027633393183350563,1.0,0.001
0.002665479201823473,1.0,0.001
0.002574227750301361,1.0,0.001
0.0024884892627596855,1.0,0.001
0.0024083280004560947,1.0,0.001
0.0023340475745499134,1.0,0.001
0.002265638206154108,1.0,0.001
0.0022018984891474247,1.0,0.001
0.0021415231749415398,1.0,0.001
0.002084252890199423,1.0,0.001
0.0020300073083490133,1.0,0.001
0.00197915849275887,1.0,0.001
0.0019315071403980255,1.0,0.001
0.0018861563876271248,1.0,0.001
0.0018429805058985949,1.0,0.001
0.0018017500406131148,1.0,0.001
0.0017623761668801308,1.0,0.001
0.001724732923321426,1.0,0.001
0.0016888282261788845,1.0,0.001
0.001654959050938487,1.0,0.001
0.0016230586916208267,1.0,0.001
0.0015927108470350504,1.0,0.001
0.0015638263430446386,1.0,0.001
0.0015360561665147543,1.0,0.001
0.0015091326786205173,1.0,0.001
0.001483011757954955,1.0,0.001
0.0014577084220945835,1.0,0.001
0.0014332744758576155,1.0,0.001
0.0014098812825977802,1.0,0.001
0.0013874321011826396,1.0,0.001
0.0013658525422215462,1.0,0.001
0.0013449197867885232,1.0,0.001
0.0013245891313999891,1.0,0.001
0.001304853125475347,1.0,0.001
0.0012857116525992751,1.0,0.001
0.0012672836892306805,1.0,0.001
0.001249413238838315,1.0,0.001
0.001232100185006857,1.0,0.001
0.0012152628041803837,1.0,0.001
0.0011988342739641666,1.0,0.001
0.001182784792035818,1.0,0.001
0.0011671219253912568,1.0,0.001
0.0011518753599375486,1.0,0.001
0.0011370305437594652,1.0,0.001
0.0011226392816752195,1.0,0.001
0.0011085753794759512,1.0,0.001
0.0010948164854198694,1.0,0.001
0.0010813625995069742,1.0,0.001
0.0010682138381525874,1.0,0.001
0.001055384986102581,1.0,0.001
0.0010428536916151643,1.0,0.001
0.0010306198382750154,1.0,0.001
0.0010186388390138745,1.0,0.001
0.0010069403797388077,1.0,0.001
0.0009954203851521015,1.0,0.001
0.00098420528229326,1.0,0.001
0.000973205897025764,1.0,0.001
0.0009624668164178729,1.0,0.001
0.0009519359446130693,1.0,0.001
0.0009416356915608048,1.0,0.001
0.0009314543567597866,1.0,0.001
0.0009215185418725014,1.0,0.001
