loss,accuracy,lr
0.5289495587348938,0.7592592835426331,0.001
0.34182295203208923,0.8543210029602051,0.001
0.30275455117225647,0.8703703880310059,0.001
0.25741422176361084,0.8765432238578796,0.001
0.23400378227233887,0.9037036895751953,0.001
0.23364001512527466,0.904938280582428,0.001
0.1929137408733368,0.9283950328826904,0.001
0.2227601557970047,0.9086419939994812,0.001
0.1696992814540863,0.9197530746459961,0.001
0.1938754916191101,0.9135802388191223,0.001
0.15575642883777618,0.9382715821266174,0.001
0.14232847094535828,0.9419752955436707,0.001
0.10332972556352615,0.9654321074485779,0.001
0.09091989696025848,0.9716049432754517,0.001
0.09018471837043762,0.9654321074485779,0.001
0.09311783313751221,0.960493803024292,0.001
0.09615518152713776,0.9654321074485779,0.001
0.06722398102283478,0.9765431880950928,0.001
0.06443983316421509,0.9753086566925049,0.001
0.026403633877635002,0.9938271641731262,0.001
0.030220111832022667,0.9925925731658936,0.001
0.05548260360956192,0.9790123701095581,0.001
0.04911100119352341,0.9839506149291992,0.001
0.030718013644218445,0.9913580417633057,0.001
0.026246825233101845,0.9950617551803589,0.001
0.01900540292263031,0.9950617551803589,0.001
0.032376255840063095,0.990123450756073,0.001
0.03347858041524887,0.9925925731658936,0.001
0.041299477219581604,0.9864197373390198,0.001
0.05796952545642853,0.9753086566925049,0.001
0.048866596072912216,0.9827160239219666,0.001
0.05247841030359268,0.9765431880950928,0.001
0.03872589021921158,0.9864197373390198,0.001
0.0403306782245636,0.9876543283462524,0.001
0.030887464061379433,0.990123450756073,0.001
0.016292810440063477,0.9938271641731262,0.001
0.016238605603575706,0.9987654089927673,0.001
0.013634983450174332,0.9962962865829468,0.001
0.0068269334733486176,0.9987654089927673,0.001
0.008763179183006287,0.9975308775901794,0.001
0.007214762270450592,0.9987654089927673,0.001
0.0025758405681699514,1.0,0.001
0.0013457330642268062,1.0,0.001
0.0010569216683506966,1.0,0.001
0.003859123680740595,1.0,0.001
0.0014968529576435685,1.0,0.001
0.0007660054252482951,1.0,0.001
0.0006173342117108405,1.0,0.001
0.00043721808469854295,1.0,0.001
0.0007188202580437064,1.0,0.001
0.0003810646303463727,1.0,0.001
0.0006886555929668248,1.0,0.001
0.00033414302743040025,1.0,0.001
0.00033763484680093825,1.0,0.001
0.00024721561931073666,1.0,0.001
0.00045320505159907043,1.0,0.001
0.00032132305204868317,1.0,0.001
0.0008127681212499738,1.0,0.001
0.00022316841932479292,1.0,0.001
0.0003906017227564007,1.0,0.001
0.00038426308310590684,1.0,0.001
0.0003553597198333591,1.0,0.001
0.00014851275773253292,1.0,0.001
0.0005522972787730396,1.0,0.001
0.00023985229199752212,1.0,0.001
0.00020584386948030442,1.0,0.001
0.00019859660824295133,1.0,0.001
0.00045035791117697954,1.0,0.001
0.0008045386639423668,1.0,0.001
0.00025818226276896894,1.0,0.00020000001
0.0003504836349748075,1.0,0.00020000001
0.0002095923264278099,1.0,0.00020000001
0.00030434763175435364,1.0,0.00020000001
0.0003170582640450448,1.0,0.00020000001
0.0003897161514032632,1.0,0.00020000001
0.00018011521024163812,1.0,0.00020000001
0.0002640560851432383,1.0,0.00020000001
0.00018505357729736716,1.0,0.00020000001
0.0002678736636880785,1.0,0.00020000001
0.00017810554709285498,1.0,1e-04
0.00028043752536177635,1.0,1e-04
0.00025375696714036167,1.0,1e-04
0.00022905669175088406,1.0,1e-04
0.00023839394270908087,1.0,1e-04
0.0001584292622283101,1.0,1e-04
0.00011337507021380588,1.0,1e-04
0.00025532307336106896,1.0,1e-04
0.0002160567237297073,1.0,1e-04
0.00020434052566997707,1.0,1e-04
0.00010058805492008105,1.0,1e-04
0.00038489248254336417,1.0,1e-04
0.0001934652536874637,1.0,1e-04
0.00013325661711860448,1.0,1e-04
0.00014930502220522612,1.0,1e-04
0.00022892143169883639,1.0,1e-04
0.00017109469627030194,1.0,1e-04
0.00022548993001691997,1.0,1e-04
9.211526048602536e-05,1.0,1e-04
0.00016048319230321795,1.0,1e-04
0.0005316410097293556,1.0,1e-04
0.0001317208370892331,1.0,1e-04
0.00017722236225381494,1.0,1e-04
0.00017598009435459971,1.0,1e-04
0.0003498962614685297,1.0,1e-04
0.00013994243636261672,1.0,1e-04
0.00010897912579821423,1.0,1e-04
0.0001614578941371292,1.0,1e-04
0.00016740593127906322,1.0,1e-04
0.00014537983224727213,1.0,1e-04
0.00013053325528744608,1.0,1e-04
0.00048257241724058986,1.0,1e-04
9.317813965026289e-05,1.0,1e-04
0.00021867161558475345,1.0,1e-04
0.00016932754078879952,1.0,1e-04
0.00017355888849124312,1.0,1e-04
8.642123430036008e-05,1.0,1e-04
0.00012142844207119197,1.0,1e-04
0.00020600679272320122,1.0,1e-04
0.00021598544844891876,1.0,1e-04
0.00026001999503932893,1.0,1e-04
0.00021379877580329776,1.0,1e-04
8.502849232172593e-05,1.0,1e-04
9.501331805950031e-05,1.0,1e-04
0.00010252346692141145,1.0,1e-04
0.0006643498199991882,1.0,1e-04
0.00022646838624496013,1.0,1e-04
8.330078708240762e-05,1.0,1e-04
0.0003506435896269977,1.0,1e-04
0.0003276546485722065,1.0,1e-04
0.00012302554387133569,1.0,1e-04
0.00015853844524826854,1.0,1e-04
0.00013069476699456573,1.0,1e-04
8.553333464078605e-05,1.0,1e-04
9.193815640173852e-05,1.0,1e-04
9.897403651848435e-05,1.0,1e-04
0.00013331955415196717,1.0,1e-04
0.00022282569261733443,1.0,1e-04
0.000235351049923338,1.0,1e-04
0.0003115446015726775,1.0,1e-04
7.753380486974493e-05,1.0,1e-04
0.00011052579066017643,1.0,1e-04
0.0001184456268674694,1.0,1e-04
0.0001513150054961443,1.0,1e-04
0.0001689751079538837,1.0,1e-04
0.00016401367611251771,1.0,1e-04
0.0002053415955742821,1.0,1e-04
0.00016618685913272202,1.0,1e-04
0.00011871429160237312,1.0,1e-04
9.307168511440977e-05,1.0,1e-04
9.112814586842433e-05,1.0,1e-04
8.279854228021577e-05,1.0,1e-04
0.00012484772014431655,1.0,1e-04
9.120792674366385e-05,1.0,1e-04
6.214722088770941e-05,1.0,1e-04
9.491638775216416e-05,1.0,1e-04
0.00010145953274331987,1.0,1e-04
9.767846495378762e-05,1.0,1e-04
9.02635365491733e-05,1.0,1e-04
0.00010808200022438541,1.0,1e-04
6.890336226206273e-05,1.0,1e-04
0.00015020727005321532,1.0,1e-04
0.0002562965382821858,1.0,1e-04
0.00019495098968036473,1.0,1e-04
0.00035507528809830546,1.0,1e-04
0.0001940926449606195,1.0,1e-04
9.236203914042562e-05,1.0,1e-04
0.0002338588092243299,1.0,1e-04
0.00024608729290775955,1.0,1e-04
8.485924627166241e-05,1.0,1e-04
0.0001022883880068548,1.0,1e-04
0.0001083578317775391,1.0,1e-04
0.00010749576904345304,1.0,1e-04
0.00013261835556477308,1.0,1e-04
7.263640145538375e-05,1.0,1e-04
9.118333400692791e-05,1.0,1e-04
0.00010481191566213965,1.0,1e-04
0.00011539096158230677,1.0,1e-04
7.562617247458547e-05,1.0,1e-04
8.172166417352855e-05,1.0,1e-04
9.885969484457746e-05,1.0,1e-04
0.00024229376867879182,1.0,1e-04
0.00016124497051350772,1.0,1e-04
9.412653162144125e-05,1.0,1e-04
7.425165676977485e-05,1.0,1e-04
6.749558815499768e-05,1.0,1e-04
0.00012551831605378538,1.0,1e-04
0.00010610681783873588,1.0,1e-04
0.00015253087622113526,1.0,1e-04
0.00021460310381371528,1.0,1e-04
9.54441202338785e-05,1.0,1e-04
0.00018982095934916288,1.0,1e-04
7.248445763252676e-05,1.0,1e-04
0.00017054437194019556,1.0,1e-04
0.00021220241615083069,1.0,1e-04
0.00014986145833972842,1.0,1e-04
0.00011282163904979825,1.0,1e-04
0.00028743225266225636,1.0,1e-04
6.47755732643418e-05,1.0,1e-04
0.0001699127024039626,1.0,1e-04
9.060386946657673e-05,1.0,1e-04
0.00011452418402768672,1.0,1e-04
0.00010615206701913849,1.0,1e-04
7.606411236338317e-05,1.0,1e-04
0.00013375213893596083,1.0,1e-04
7.902572542661801e-05,1.0,1e-04
8.59570354805328e-05,1.0,1e-04
0.00022599930525757372,1.0,1e-04
9.82532073976472e-05,1.0,1e-04
7.987434219103307e-05,1.0,1e-04
5.689047247869894e-05,1.0,1e-04
0.00025206926511600614,1.0,1e-04
8.892564073903486e-05,1.0,1e-04
9.497268183622509e-05,1.0,1e-04
0.0001110847806558013,1.0,1e-04
0.0001185872097266838,1.0,1e-04
0.00040682408143766224,1.0,1e-04
5.544420491787605e-05,1.0,1e-04
6.632925942540169e-05,1.0,1e-04
0.00013835284335073084,1.0,1e-04
0.00010411469702376053,1.0,1e-04
0.00011728562094504014,1.0,1e-04
0.00028206006390973926,1.0,1e-04
0.0001872574503067881,1.0,1e-04
7.110764272511005e-05,1.0,1e-04
0.00010671695781638846,1.0,1e-04
0.0001290998188778758,1.0,1e-04
6.515925633721054e-05,1.0,1e-04
0.00010519714851398021,1.0,1e-04
9.115628927247599e-05,1.0,1e-04
0.0001393603888573125,1.0,1e-04
6.639127968810499e-05,1.0,1e-04
6.139176548458636e-05,1.0,1e-04
8.227235230151564e-05,1.0,1e-04
5.7287124946014956e-05,1.0,1e-04
0.00011626024934230372,1.0,1e-04
0.00013662046694662422,1.0,1e-04
0.0002973221999127418,1.0,1e-04
6.518599548144266e-05,1.0,1e-04
5.658472218783572e-05,1.0,1e-04
8.694175630807877e-05,1.0,1e-04
0.00010644902067724615,1.0,1e-04
5.308449544827454e-05,1.0,1e-04
0.00011180700676050037,1.0,1e-04
5.008479274692945e-05,1.0,1e-04
0.0001266280742129311,1.0,1e-04
5.4171443480299786e-05,1.0,1e-04
8.086859452305362e-05,1.0,1e-04
7.666307647014037e-05,1.0,1e-04
0.00010960707004414871,1.0,1e-04
0.0002444154815748334,1.0,1e-04
0.00018089698278345168,1.0,1e-04
0.00013630936155095696,1.0,1e-04
