loss,accuracy,lr
0.7177886962890625,0.37037035822868347,0.001
0.2947523891925812,0.8888888955116272,0.001
0.16009987890720367,0.9259259104728699,0.001
0.08312956243753433,1.0,0.001
0.04259031265974045,1.0,0.001
0.025195011869072914,1.0,0.001
0.01708865910768509,1.0,0.001
0.012714572250843048,1.0,0.001
0.010037438943982124,1.0,0.001
0.008318211883306503,1.0,0.001
0.0071290023624897,1.0,0.001
0.006252446677535772,1.0,0.001
0.005558593198657036,1.0,0.001
0.004982141312211752,1.0,0.001
0.0044918544590473175,1.0,0.001
0.004066413268446922,1.0,0.001
0.0037017078138887882,1.0,0.001
0.003388979472219944,1.0,0.001
0.003117586253210902,1.0,0.001
0.0028821025043725967,1.0,0.001
0.0026751949917525053,1.0,0.001
0.0024915968533605337,1.0,0.001
0.0023272838443517685,1.0,0.001
0.0021800128743052483,1.0,0.001
0.0020472209434956312,1.0,0.001
0.0019271972123533487,1.0,0.001
0.0018185151275247335,1.0,0.001
0.0017204282339662313,1.0,0.001
0.0016322523588314652,1.0,0.001
0.0015530216041952372,1.0,0.001
0.0014818361960351467,1.0,0.001
0.0014178435085341334,1.0,0.001
0.0013597990619018674,1.0,0.001
0.0013068807311356068,1.0,0.001
0.0012582828057929873,1.0,0.001
0.001213481999002397,1.0,0.001
0.0011718577006831765,1.0,0.001
0.001133027020841837,1.0,0.001
0.001096584601327777,1.0,0.001
0.0010622309055179358,1.0,0.001
0.0010297589469701052,1.0,0.001
0.0009991247206926346,1.0,0.001
0.000970160705037415,1.0,0.001
0.0009427305194549263,1.0,0.001
0.0009167196694761515,1.0,0.001
0.0008920970722101629,1.0,0.001
0.0008686867076903582,1.0,0.001
0.0008465194259770215,1.0,0.001
0.0008255026768893003,1.0,0.001
0.0008056320948526263,1.0,0.001
0.0007867534877732396,1.0,0.001
0.0007688624318689108,1.0,0.001
0.0007518973434343934,1.0,0.001
0.0007357302238233387,1.0,0.001
0.0007203654968179762,1.0,0.001
0.0007057019975036383,1.0,0.001
0.000691708701197058,1.0,0.001
0.0006783371209166944,1.0,0.001
0.0006655168836005032,1.0,0.001
0.0006532125407829881,1.0,0.001
0.000641415361315012,1.0,0.001
0.0006300503737293184,1.0,0.001
0.0006190909771248698,1.0,0.001
0.0006085463101044297,1.0,0.001
0.0005983146256767213,1.0,0.001
0.0005884623969905078,1.0,0.001
0.0005788923008367419,1.0,0.001
0.0005696310545317829,1.0,0.001
0.0005606432096101344,1.0,0.001
0.0005519331898540258,1.0,0.001
0.0005434614140540361,1.0,0.001
0.0005352366715669632,1.0,0.001
0.0005272500566206872,1.0,0.001
0.0005194707773625851,1.0,0.001
0.0005119076813571155,1.0,0.001
0.0005045430152677,1.0,0.001
0.0004973680479452014,1.0,0.00020000001
0.0004959471989423037,1.0,0.00020000001
0.0004945704131387174,1.0,0.00020000001
0.0004931936855427921,1.0,0.00020000001
0.0004918301128782332,1.0,0.00020000001
0.0004904665984213352,1.0,0.00020000001
0.0004891560529358685,1.0,0.00020000001
0.0004878322943113744,1.0,0.00020000001
0.0004865084192715585,1.0,0.00020000001
0.0004852066922467202,1.0,0.00020000001
0.00048390935990028083,1.0,0.00020000001
0.00048261202755384147,1.0,0.00020000001
0.0004813323321286589,1.0,0.00020000001
0.00048004818381741643,1.0,0.00020000001
0.0004787773359566927,1.0,0.00020000001
0.0004775020061060786,1.0,0.00020000001
0.0004762444004882127,1.0,0.00020000001
0.0004749735235236585,1.0,0.00020000001
0.0004737158596981317,1.0,1e-04
0.00047309364890679717,1.0,1e-04
0.0004724714672192931,1.0,1e-04
0.0004718404379673302,1.0,1e-04
0.0004712182271759957,1.0,1e-04
0.00047058280324563384,1.0,1e-04
0.0004699738055933267,1.0,1e-04
0.00046933392877690494,1.0,1e-04
0.0004687029286287725,1.0,1e-04
0.00046809393097646534,1.0,1e-04
0.00046746290172450244,1.0,1e-04
0.0004668407200369984,1.0,1e-04
0.0004661964485421777,1.0,1e-04
0.00046557423775084317,1.0,1e-04
0.0004649476322811097,1.0,1e-04
0.0004643166030291468,1.0,1e-04
0.0004636943631339818,1.0,1e-04
0.00046304124407470226,1.0,1e-04
0.00046241909149102867,1.0,1e-04
0.0004617836093530059,1.0,1e-04
0.00046115255099721253,1.0,1e-04
0.0004605215508490801,1.0,1e-04
0.0004598816449288279,1.0,1e-04
0.00045924182632006705,1.0,1e-04
0.0004586107679642737,1.0,1e-04
0.000457966496469453,1.0,1e-04
0.0004573310143314302,1.0,1e-04
0.0004566823481582105,1.0,1e-04
0.00045606010826304555,1.0,1e-04
0.0004554114129859954,1.0,1e-04
0.0004547583230305463,1.0,1e-04
0.0004541316884569824,1.0,1e-04
0.00045347854029387236,1.0,1e-04
0.0004528475401457399,1.0,1e-04
0.0004521988448686898,1.0,1e-04
0.0004515589971560985,1.0,1e-04
0.00045089705963619053,1.0,1e-04
0.00045024394057691097,1.0,1e-04
0.0004495952161960304,1.0,1e-04
0.0004489553684834391,1.0,1e-04
0.0004483154625631869,1.0,1e-04
0.0004476491594687104,1.0,1e-04
0.00044700043508782983,1.0,1e-04
0.0004463429213501513,1.0,1e-04
0.000445707468315959,1.0,1e-04
0.000445045530796051,1.0,1e-04
0.0004444012593012303,1.0,1e-04
0.00044374368735589087,1.0,1e-04
0.0004430905682966113,1.0,1e-04
0.0004424374783411622,1.0,1e-04
0.00044177554082125425,1.0,1e-04
0.00044111799797974527,1.0,1e-04
0.0004404648789204657,1.0,1e-04
0.000439820607425645,1.0,1e-04
0.00043915866990573704,1.0,1e-04
0.00043849225039593875,1.0,1e-04
0.0004378303710836917,1.0,1e-04
0.0004371639806777239,1.0,1e-04
0.0004365108907222748,1.0,1e-04
0.0004358621663413942,1.0,1e-04
0.00043519583414308727,1.0,1e-04
0.0004345471097622067,1.0,1e-04
0.00043387635378167033,1.0,1e-04
0.0004332232056185603,1.0,1e-04
0.0004325745103415102,1.0,1e-04
0.0004319081490393728,1.0,1e-04
0.0004312417295295745,1.0,1e-04
0.0004305753973312676,1.0,1e-04
0.0004299134307075292,1.0,1e-04
0.00042925591696985066,1.0,1e-04
0.0004285895556677133,1.0,1e-04
0.0004279364366084337,1.0,1e-04
0.0004272612277418375,1.0,1e-04
0.00042661253246478736,1.0,1e-04
0.00042595056584104896,1.0,1e-04
0.0004252974467817694,1.0,1e-04
0.0004246266616974026,1.0,1e-04
0.0004239734844304621,1.0,1e-04
0.0004233071522321552,1.0,1e-04
0.0004226496384944767,1.0,1e-04
0.0004219788534101099,1.0,1e-04
0.00042131688678637147,1.0,1e-04
0.00042067261529155076,1.0,1e-04
0.0004199973773211241,1.0,1e-04
0.00041933986358344555,1.0,1e-04
0.0004186778678558767,1.0,1e-04
0.00041802917257882655,1.0,1e-04
0.0004173539637122303,1.0,1e-04
0.0004166875733062625,1.0,1e-04
0.0004160344833508134,1.0,1e-04
0.0004153724876232445,1.0,1e-04
0.0004147237341385335,1.0,1e-04
0.0004140750679653138,1.0,1e-04
0.0004133910115342587,1.0,1e-04
0.000412751134717837,1.0,1e-04
0.00041208029142580926,1.0,1e-04
0.00041141838300973177,1.0,1e-04
0.00041076523484662175,1.0,1e-04
0.00041010769200511277,1.0,1e-04
0.0004094501200597733,1.0,1e-04
0.00040878375875763595,1.0,1e-04
0.0004081261868122965,1.0,1e-04
0.0004074774624314159,1.0,1e-04
0.0004068243142683059,1.0,1e-04
0.00040617119520902634,1.0,1e-04
0.00040552247082814574,1.0,1e-04
0.00040484723285771906,1.0,1e-04
0.00040418526623398066,1.0,1e-04
0.00040354093653149903,1.0,1e-04
0.0004028878465760499,1.0,1e-04
0.00040223903488367796,1.0,1e-04
0.00040158594492822886,1.0,1e-04
0.00040094603900797665,1.0,1e-04
0.0004002885252702981,1.0,1e-04
0.00039963977178558707,1.0,1e-04
0.0003989777760580182,1.0,1e-04
0.00039832902257330716,1.0,1e-04
0.0003976759035140276,1.0,1e-04
0.0003970227553509176,1.0,1e-04
0.0003963563358411193,1.0,1e-04
0.0003957340959459543,1.0,1e-04
0.0003950897662434727,1.0,1e-04
0.0003944410418625921,1.0,1e-04
0.00039378346991725266,1.0,1e-04
0.00039314353489317,1.0,1e-04
0.00039249483961611986,1.0,1e-04
0.0003918504808098078,1.0,1e-04
0.0003911973617505282,1.0,1e-04
0.00039055742672644556,1.0,1e-04
0.0003899219154845923,1.0,1e-04
0.0003892687673214823,1.0,1e-04
0.00038862883229739964,1.0,1e-04
0.00038798010791651905,1.0,1e-04
0.00038734020199626684,1.0,1e-04
0.00038669147761538625,1.0,1e-04
0.000386055966373533,1.0,1e-04
0.0003854204260278493,1.0,1e-04
0.00038478054921142757,1.0,1e-04
0.0003841317957267165,1.0,1e-04
0.00038349186070263386,1.0,1e-04
0.00038286519702523947,1.0,1e-04
0.0003822252620011568,1.0,1e-04
0.00038157650851644576,1.0,1e-04
0.00038093660259619355,1.0,1e-04
0.00038031875737942755,1.0,1e-04
0.0003796832461375743,1.0,1e-04
0.0003790477348957211,1.0,1e-04
0.0003784077998716384,1.0,1e-04
0.00037778113619424403,1.0,1e-04
0.0003771500487346202,1.0,1e-04
0.000376514537492767,1.0,1e-04
0.0003758834209293127,1.0,1e-04
0.00037524348590523005,1.0,1e-04
0.00037461239844560623,1.0,1e-04
0.00037400334258563817,1.0,1e-04
0.00037336343666538596,1.0,1e-04
0.0003727323201019317,1.0,1e-04
0.0003721188986673951,1.0,1e-04
0.0003715054481290281,1.0,1e-04
0.0003708743315655738,1.0,1e-04
0.00037023884942755103,1.0,1e-04
0.0003696209460031241,1.0,1e-04
0.00036898546386510134,1.0,1e-04
0.00036836761864833534,1.0,1e-04
0.0003677541681099683,1.0,1e-04
0.0003671362646855414,1.0,1e-04
0.0003664830874186009,1.0,1e-04
0.00036589172668755054,1.0,1e-04
