loss,accuracy,lr
1.3996144533157349,0.5,0.001
0.7164889574050903,0.5,0.001
0.4933754801750183,0.875,0.001
0.40817007422447205,0.949999988079071,0.001
0.33714526891708374,0.949999988079071,0.001
0.2721494436264038,0.9750000238418579,0.001
0.22021980583667755,0.9750000238418579,0.001
0.17948980629444122,0.9750000238418579,0.001
0.1468580961227417,1.0,0.001
0.12215910106897354,1.0,0.001
0.10266022384166718,1.0,0.001
0.08491203933954239,1.0,0.001
0.07021395862102509,1.0,0.001
0.059239454567432404,1.0,0.001
0.05017741397023201,1.0,0.001
0.042475540190935135,1.0,0.001
0.03693960979580879,1.0,0.001
0.03269003704190254,1.0,0.001
0.028886353597044945,1.0,0.001
0.025637436658143997,1.0,0.001
0.02301841601729393,1.0,0.001
0.020916368812322617,1.0,0.001
0.019110949710011482,1.0,0.001
0.017393525689840317,1.0,0.001
0.01580181159079075,1.0,0.001
0.014468681998550892,1.0,0.001
0.013358691707253456,1.0,0.001
0.012289471924304962,1.0,0.001
0.011292606592178345,1.0,0.001
0.010462652891874313,1.0,0.001
0.009770773351192474,1.0,0.001
0.009147126227617264,1.0,0.001
0.008573843166232109,1.0,0.001
0.008035697042942047,1.0,0.001
0.00751886423677206,1.0,0.001
0.007063373923301697,1.0,0.001
0.0066823894158005714,1.0,0.001
0.006335870362818241,1.0,0.001
0.00600613746792078,1.0,0.001
0.005704767070710659,1.0,0.001
0.005436931736767292,1.0,0.001
0.005194338504225016,1.0,0.001
0.004973208997398615,1.0,0.001
0.004764619283378124,1.0,0.001
0.00455754017457366,1.0,0.001
0.004363485146313906,1.0,0.001
0.0041936105117201805,1.0,0.001
0.004038731101900339,1.0,0.001
0.003889691550284624,1.0,0.001
0.003748878138139844,1.0,0.001
0.0036184415221214294,1.0,0.001
0.0035002403892576694,1.0,0.001
0.0033918730914592743,1.0,0.001
0.0032874499447643757,1.0,0.001
0.0031842333264648914,1.0,0.001
0.00308578135445714,1.0,0.001
0.0029964777640998363,1.0,0.001
0.0029142824932932854,1.0,0.001
0.002835246967151761,1.0,0.001
0.002758605871349573,1.0,0.001
0.002685489133000374,1.0,0.001
0.002617269055917859,1.0,0.001
0.002553964965045452,1.0,0.001
0.002493619453161955,1.0,0.001
0.002434465102851391,1.0,0.001
0.0023770718835294247,1.0,0.001
0.0023231308441609144,1.0,0.001
0.002272647339850664,1.0,0.001
0.0022237699013203382,1.0,0.001
0.002176112961024046,1.0,0.001
0.0021303314715623856,1.0,0.001
0.0020867162384092808,1.0,0.001
0.0020457273349165916,1.0,0.001
0.0020064490381628275,1.0,0.001
0.0019678925164043903,1.0,0.001
0.0019304323941469193,1.0,0.001
0.0018947895150631666,1.0,0.001
0.0018606133526191115,1.0,0.001
0.001827321364544332,1.0,0.001
0.0017950277542695403,1.0,0.001
0.0017638225108385086,1.0,0.001
0.0017337376484647393,1.0,0.001
0.001704940339550376,1.0,0.001
0.00167702732142061,1.0,0.001
0.001649749232456088,1.0,0.001
0.0016233682399615645,1.0,0.001
0.0015979487216100097,1.0,0.001
0.0015732351457700133,1.0,0.001
0.0015490949153900146,1.0,0.001
0.0015255433972924948,1.0,0.001
0.0015025363536551595,1.0,0.001
0.0014801293145865202,1.0,0.001
0.0014584343880414963,1.0,0.001
0.0014372041914612055,1.0,0.001
0.0014164422173053026,1.0,0.001
0.001396271283738315,1.0,0.001
0.0013766088522970676,1.0,0.001
0.0013575113844126463,1.0,0.001
0.001338957459665835,1.0,0.001
0.0013207714073359966,1.0,0.001
0.0013031226117163897,1.0,0.001
0.0012858719564974308,1.0,0.001
0.0012689868453890085,1.0,0.001
0.0012524488847702742,1.0,0.001
0.0012363264104351401,1.0,0.001
0.0012205273378640413,1.0,0.001
0.0012051142985001206,1.0,0.001
0.0011899990495294333,1.0,0.001
0.0011750742560252547,1.0,0.001
0.0011604406172409654,1.0,0.001
0.001146121765486896,1.0,0.001
0.0011321327183395624,1.0,0.001
0.001118443557061255,1.0,0.001
0.001105019124224782,1.0,0.001
0.0010918829357251525,1.0,0.001
0.00107902055606246,1.0,0.001
0.0010663808789104223,1.0,0.001
0.0010540175717324018,1.0,0.001
0.0010419071186333895,1.0,0.001
0.001030085259117186,1.0,0.001
0.001018504030071199,1.0,0.001
0.0010071129072457552,1.0,0.001
0.0009959298186004162,1.0,0.001
0.0009849489433690906,1.0,0.001
0.0009741674293763936,1.0,0.001
0.0009636118193157017,1.0,0.001
0.0009532377007417381,1.0,0.001
0.0009430685895495117,1.0,0.001
0.0009331166511401534,1.0,0.001
0.0009233428281731904,1.0,0.001
0.0009137683664448559,1.0,0.001
0.0009043512982316315,1.0,0.001
0.0008951217168942094,1.0,0.001
0.000886070542037487,1.0,0.001
0.000877171172760427,1.0,0.001
0.0008684354834258556,1.0,0.001
0.0008598066633567214,1.0,0.001
0.0008513027569279075,1.0,0.00020000001
0.0008496299269609153,1.0,0.00020000001
0.0008479541866108775,1.0,0.00020000001
0.0008462813566438854,1.0,0.00020000001
0.0008446114952675998,1.0,0.00020000001
0.000842965382616967,1.0,0.00020000001
0.0008413164177909493,1.0,0.00020000001
0.0008396732737310231,1.0,0.00020000001
0.00083803606685251,1.0,0.00020000001
0.0008364198729395866,1.0,0.00020000001
0.0008347826078534126,1.0,0.00020000001
0.0008331782883033156,1.0,1e-04
0.0008323656511493027,1.0,1e-04
0.0008315530722029507,1.0,1e-04
0.0008307434618473053,1.0,1e-04
0.0008299576002173126,1.0,1e-04
0.0008291300619021058,1.0,1e-04
0.0008283293573185802,1.0,1e-04
0.0008275287109427154,1.0,1e-04
0.0008267220109701157,1.0,1e-04
0.0008259184542112052,1.0,1e-04
0.0008251265389844775,1.0,1e-04
0.0008243020856752992,1.0,1e-04
0.000823519192636013,1.0,1e-04
0.0008227184298448265,1.0,1e-04
0.0008219087612815201,1.0,1e-04
0.0008211021195165813,1.0,1e-04
0.0008202983881346881,1.0,1e-04
0.0008194916881620884,1.0,1e-04
0.0008186700870282948,1.0,1e-04
0.0008178753778338432,1.0,1e-04
0.0008170597138814628,1.0,1e-04
0.0008162381127476692,1.0,1e-04
0.0008154434035532176,1.0,1e-04
0.0008146157488226891,1.0,1e-04
0.0008138002012856305,1.0,1e-04
0.0008129846537485719,1.0,1e-04
0.0008121778373606503,1.0,1e-04
0.0008113473886623979,1.0,1e-04
0.0008105406304821372,1.0,1e-04
0.0008097190293483436,1.0,1e-04
0.00080889742821455,1.0,1e-04
0.0008080669795162976,1.0,1e-04
0.000807245378382504,1.0,1e-04
0.0008064089342951775,1.0,1e-04
0.0008055754005908966,1.0,1e-04
0.0008047567680478096,1.0,1e-04
0.0008039143867790699,1.0,1e-04
0.0008030927856452763,1.0,1e-04
