loss,accuracy,lr
0.6893200874328613,0.5688073635101318,0.001
0.5183964967727661,0.7981651425361633,0.001
0.3728034198284149,0.8440366983413696,0.001
0.2741492986679077,0.8623853325843811,0.001
0.20045553147792816,0.9357798099517822,0.001
0.1693989485502243,0.9449541568756104,0.001
0.14155912399291992,0.9449541568756104,0.001
0.10547684878110886,0.9816513657569885,0.001
0.07346854358911514,0.9908257126808167,0.001
0.08227960765361786,0.9816513657569885,0.001
0.0402153842151165,1.0,0.001
0.05756543576717377,1.0,0.001
0.03487588092684746,1.0,0.001
0.03632458299398422,1.0,0.001
0.02914806455373764,0.9908257126808167,0.001
0.06411133706569672,0.9908257126808167,0.001
0.05999265983700752,0.9816513657569885,0.001
0.017097018659114838,1.0,0.001
0.029242197051644325,1.0,0.001
0.012441219761967659,1.0,0.001
0.0112612284719944,1.0,0.001
0.010539248585700989,1.0,0.001
0.009925805032253265,1.0,0.001
0.007407338358461857,1.0,0.001
0.006210277322679758,1.0,0.001
0.012366271577775478,1.0,0.001
0.005944691598415375,1.0,0.001
0.00525372289121151,1.0,0.001
0.002903401618823409,1.0,0.001
0.004995738621801138,1.0,0.001
0.003104201517999172,1.0,0.001
0.00247965264134109,1.0,0.001
0.003466423600912094,1.0,0.001
0.0022527866531163454,1.0,0.001
0.0015111538814380765,1.0,0.001
0.0019554777536541224,1.0,0.001
0.0015137598384171724,1.0,0.001
0.0025723848957568407,1.0,0.001
0.0016510382993146777,1.0,0.001
0.0015151468105614185,1.0,0.001
0.0008846802520565689,1.0,0.001
0.0016107897972688079,1.0,0.001
0.0008570030913688242,1.0,0.001
0.0009286506683565676,1.0,0.001
0.0007944626267999411,1.0,0.001
0.0006946016801521182,1.0,0.001
0.0015423956792801619,1.0,0.001
0.0015287233982235193,1.0,0.001
0.0006931101088412106,1.0,0.001
0.00123979477211833,1.0,0.001
0.0012355244252830744,1.0,0.001
0.0008872477919794619,1.0,0.001
0.0007623715209774673,1.0,0.001
0.0005630741361528635,1.0,0.001
0.000435511494288221,1.0,0.001
0.0006159842596389353,1.0,0.001
0.0005944830481894314,1.0,0.001
0.0006617492181248963,1.0,0.001
0.0010421602055430412,1.0,0.001
0.0006011586519889534,1.0,0.001
0.000823934911750257,1.0,0.001
0.0009471094817854464,1.0,0.001
0.0015663004014641047,1.0,0.001
0.010711707174777985,1.0,0.001
0.01633419468998909,1.0,0.001
0.02799001708626747,1.0,0.00020000001
0.00944292638450861,1.0,0.00020000001
0.006873573642224073,1.0,0.00020000001
0.010547070764005184,1.0,0.00020000001
0.002638381440192461,1.0,0.00020000001
0.006230397615581751,1.0,0.00020000001
0.0033566500060260296,1.0,0.00020000001
0.0015747729921713471,1.0,0.00020000001
0.00455809198319912,1.0,0.00020000001
0.0013064341619610786,1.0,0.00020000001
0.0034927299711853266,1.0,1e-04
0.00208696979098022,1.0,1e-04
0.0009884365135803819,1.0,1e-04
0.0016760110156610608,1.0,1e-04
0.0012824652949348092,1.0,1e-04
0.0018432998331263661,1.0,1e-04
0.0012066607596352696,1.0,1e-04
0.0014134825905784965,1.0,1e-04
0.0013903275830671191,1.0,1e-04
0.0017480223905295134,1.0,1e-04
0.0010667453752830625,1.0,1e-04
0.0007735698600299656,1.0,1e-04
0.0008311526034958661,1.0,1e-04
0.0013945787213742733,1.0,1e-04
0.0008548013283871114,1.0,1e-04
0.0009373557404614985,1.0,1e-04
0.0011460201349109411,1.0,1e-04
0.0015206352109089494,1.0,1e-04
0.0011052184272557497,1.0,1e-04
0.0010328328935429454,1.0,1e-04
0.0009894473478198051,1.0,1e-04
0.0009409933118149638,1.0,1e-04
0.001487898756749928,1.0,1e-04
0.0006097891600802541,1.0,1e-04
0.0016079695196822286,1.0,1e-04
0.0006376942619681358,1.0,1e-04
0.002074040472507477,1.0,1e-04
0.0024364530108869076,1.0,1e-04
0.001621082192286849,1.0,1e-04
0.0006350244511850178,1.0,1e-04
0.012457839213311672,1.0,1e-04
0.0007643131539225578,1.0,1e-04
0.0013140615774318576,1.0,1e-04
0.004660368897020817,1.0,1e-04
0.0016374076949432492,1.0,1e-04
0.001862619537860155,1.0,1e-04
0.0026604183949530125,1.0,1e-04
0.0034283262211829424,1.0,1e-04
0.0014886147109791636,1.0,1e-04
0.0009482135646976531,1.0,1e-04
0.0012003042502328753,1.0,1e-04
0.0017274207202717662,1.0,1e-04
0.0012130109826102853,1.0,1e-04
0.0010069404961541295,1.0,1e-04
0.0022869969252496958,1.0,1e-04
0.000656077463645488,1.0,1e-04
0.0015816304367035627,1.0,1e-04
0.0011329151457175612,1.0,1e-04
0.0007871906855143607,1.0,1e-04
0.0007729552453383803,1.0,1e-04
0.0019112309673801064,1.0,1e-04
0.0010947240516543388,1.0,1e-04
0.0016201200196519494,1.0,1e-04
0.0025581885129213333,1.0,1e-04
0.0017183078452944756,1.0,1e-04
0.0010970126604661345,1.0,1e-04
0.0006270460435189307,1.0,1e-04
0.0006827604956924915,1.0,1e-04
0.0011758696055039763,1.0,1e-04
0.000605363748036325,1.0,1e-04
0.0004675988166127354,1.0,1e-04
0.0005571476649492979,1.0,1e-04
0.00047528737923130393,1.0,1e-04
0.0015127151273190975,1.0,1e-04
0.0008220942690968513,1.0,1e-04
0.0007419118192046881,1.0,1e-04
0.0008150896173901856,1.0,1e-04
0.0008683768101036549,1.0,1e-04
0.00044414482545107603,1.0,1e-04
0.0013291712384670973,1.0,1e-04
0.0004932763986289501,1.0,1e-04
0.00034817217965610325,1.0,1e-04
0.002347349189221859,1.0,1e-04
0.0005144209717400372,1.0,1e-04
0.00163177028298378,1.0,1e-04
0.0010461125057190657,1.0,1e-04
0.0005839525838382542,1.0,1e-04
0.0004012582066934556,1.0,1e-04
0.0006700860685668886,1.0,1e-04
0.00041538613731972873,1.0,1e-04
0.0007083165692165494,1.0,1e-04
0.0003561900230124593,1.0,1e-04
0.0007459569605998695,1.0,1e-04
0.0007984972326084971,1.0,1e-04
0.0008191962842829525,1.0,1e-04
0.0005284459912218153,1.0,1e-04
0.001272836234420538,1.0,1e-04
0.0004628284368664026,1.0,1e-04
0.00038273114478215575,1.0,1e-04
0.0005874971393495798,1.0,1e-04
0.000681007222738117,1.0,1e-04
0.0007054127054288983,1.0,1e-04
0.0005146329058334231,1.0,1e-04
0.00032602716237306595,1.0,1e-04
0.0007540289079770446,1.0,1e-04
0.0003824132145382464,1.0,1e-04
0.0005933011998422444,1.0,1e-04
0.00032488309079781175,1.0,1e-04
0.0005399818764999509,1.0,1e-04
0.0008845818229019642,1.0,1e-04
0.0008098414982669055,1.0,1e-04
0.00029294760315679014,1.0,1e-04
0.0003452827804721892,1.0,1e-04
0.0004927892005071044,1.0,1e-04
0.00039561980520375073,1.0,1e-04
0.00042068923357874155,1.0,1e-04
0.0003848791238851845,1.0,1e-04
0.0020432076416909695,1.0,1e-04
0.0003122419002465904,1.0,1e-04
0.0003636328619904816,1.0,1e-04
0.0004183358687441796,1.0,1e-04
0.001291661406867206,1.0,1e-04
0.0012485813349485397,1.0,1e-04
0.0007953644380904734,1.0,1e-04
0.0011705550132319331,1.0,1e-04
0.00029836123576387763,1.0,1e-04
0.0004158288356848061,1.0,1e-04
0.00031110146665014327,1.0,1e-04
0.0005059005925431848,1.0,1e-04
0.000409421743825078,1.0,1e-04
0.0007548982976004481,1.0,1e-04
0.0005494292126968503,1.0,1e-04
0.00045872971531935036,1.0,1e-04
0.0002714696165639907,1.0,1e-04
0.00032498891232535243,1.0,1e-04
0.0022998403292149305,1.0,1e-04
0.0011812341399490833,1.0,1e-04
0.00046916367136873305,1.0,1e-04
0.0006705992855131626,1.0,1e-04
0.0005558134289458394,1.0,1e-04
0.00047691905638203025,1.0,1e-04
0.0006298312800936401,1.0,1e-04
0.0005621297750622034,1.0,1e-04
0.0006115432479418814,1.0,1e-04
0.0005565588362514973,1.0,1e-04
0.00037084927316755056,1.0,1e-04
0.0003271545865572989,1.0,1e-04
0.00039721239591017365,1.0,1e-04
0.00039422576082870364,1.0,1e-04
0.00043978774920105934,1.0,1e-04
0.0006362191634252667,1.0,1e-04
0.00040976997115649283,1.0,1e-04
0.0008959972765296698,1.0,1e-04
0.0004218638641759753,1.0,1e-04
0.0038219646085053682,1.0,1e-04
0.00026931246975436807,1.0,1e-04
0.0005019867094233632,1.0,1e-04
0.0008098200196400285,1.0,1e-04
0.0015733063919469714,1.0,1e-04
0.0008007949800230563,1.0,1e-04
0.004408967215567827,1.0,1e-04
0.0003423287707846612,1.0,1e-04
0.0003914323460776359,1.0,1e-04
0.0010501476936042309,1.0,1e-04
0.0014829124556854367,1.0,1e-04
0.0013096545590087771,1.0,1e-04
0.0007613657508045435,1.0,1e-04
0.0005187533679418266,1.0,1e-04
0.0005033077322877944,1.0,1e-04
0.0009309714660048485,1.0,1e-04
0.0004907962284050882,1.0,1e-04
0.000608486239798367,1.0,1e-04
0.00045034667709842324,1.0,1e-04
0.0002877956139855087,1.0,1e-04
0.00032149109756574035,1.0,1e-04
0.00047903339145705104,1.0,1e-04
0.001031849766150117,1.0,1e-04
0.0003291332977823913,1.0,1e-04
0.0005011720350012183,1.0,1e-04
0.000409622531151399,1.0,1e-04
0.0003579749900382012,1.0,1e-04
0.00029960801475681365,1.0,1e-04
0.0003020853328052908,1.0,1e-04
0.0003112475969828665,1.0,1e-04
0.0003148943360429257,1.0,1e-04
0.00028697415837086737,1.0,1e-04
0.0004791271057911217,1.0,1e-04
0.0002805577532853931,1.0,1e-04
0.00047383064520545304,1.0,1e-04
0.00019247419550083578,1.0,1e-04
0.0008779607014730573,1.0,1e-04
0.00024106886121444404,1.0,1e-04
0.0002601475571282208,1.0,1e-04
0.001181290135718882,1.0,1e-04
0.0003151638084091246,1.0,1e-04
0.0007480600033886731,1.0,1e-04
0.0006126569933257997,1.0,1e-04
0.00037338980473577976,1.0,1e-04
0.00018553269910626113,1.0,1e-04
0.00020606118778232485,1.0,1e-04
0.0003869197971653193,1.0,1e-04
0.0005650731618516147,1.0,1e-04
0.0017021297244355083,1.0,1e-04
0.00018378699314780533,1.0,1e-04
0.00019482073548715562,1.0,1e-04
0.0004876319144386798,1.0,1e-04
0.0008007035939954221,1.0,1e-04
0.0002012443874264136,1.0,1e-04
0.00023900745145510882,1.0,1e-04
0.000393744558095932,1.0,1e-04
0.00020984813454560935,1.0,1e-04
0.0001731413067318499,1.0,1e-04
0.0003050086088478565,1.0,1e-04
0.00020067855075467378,1.0,1e-04
0.00158286455553025,1.0,1e-04
0.0003673669707495719,1.0,1e-04
0.00080742227146402,1.0,1e-04
0.0008257996523752809,1.0,1e-04
0.00015005865134298801,1.0,1e-04
0.0002288737305207178,1.0,1e-04
0.0003328846942167729,1.0,1e-04
0.00037598368362523615,1.0,1e-04
0.00016220606630668044,1.0,1e-04
0.00021165821817703545,1.0,1e-04
0.0003172336146235466,1.0,1e-04
0.00031531028798781335,1.0,1e-04
0.0002388146094745025,1.0,1e-04
0.00016952730948105454,1.0,1e-04
0.0003871773951686919,1.0,1e-04
0.0009198180632665753,1.0,1e-04
0.0002200790768256411,1.0,1e-04
0.0008251958061009645,1.0,1e-04
0.000244523020228371,1.0,1e-04
0.0002588963252492249,1.0,1e-04
0.0012841515708714724,1.0,1e-04
0.00014757574535906315,1.0,1e-04
0.0001831332192523405,1.0,1e-04
0.000173864362295717,1.0,1e-04
0.0003304251586087048,1.0,1e-04
0.0002133810630766675,1.0,1e-04
0.001059659756720066,1.0,1e-04
0.00015641044592484832,1.0,1e-04
0.00020494360069278628,1.0,1e-04
0.00015875737881287932,1.0,1e-04
0.00016414845595136285,1.0,1e-04
0.0009353118948638439,1.0,1e-04
0.0003014753165189177,1.0,1e-04
0.0001500119105912745,1.0,1e-04
0.00029815666493959725,1.0,1e-04
0.0013738813577219844,1.0,1e-04
0.0001260199787793681,1.0,1e-04
0.00012865268217865378,1.0,1e-04
0.00036064512096345425,1.0,1e-04
0.000156030771904625,1.0,1e-04
0.0002143038873327896,1.0,1e-04
0.00036437282687984407,1.0,1e-04
0.00020450483134482056,1.0,1e-04
0.00041671868530102074,1.0,1e-04
0.0001654760562814772,1.0,1e-04
0.00017528663738630712,1.0,1e-04
0.0004119482764508575,1.0,1e-04
0.00018037663539871573,1.0,1e-04
0.00039975118124857545,1.0,1e-04
0.0004938938072882593,1.0,1e-04
0.00026873929891735315,1.0,1e-04
0.00043803337030112743,1.0,1e-04
0.0004100248625036329,1.0,1e-04
0.0002801453520078212,1.0,1e-04
0.00014625625044573098,1.0,1e-04
0.00024337135255336761,1.0,1e-04
0.00014735438162460923,1.0,1e-04
0.00024085293989628553,1.0,1e-04
0.0010351344244554639,1.0,1e-04
0.000506413693074137,1.0,1e-04
0.00015958378207869828,1.0,1e-04
0.000240062247030437,1.0,1e-04
0.00029613348306156695,1.0,1e-04
0.00020710218814201653,1.0,1e-04
0.0005764088127762079,1.0,1e-04
0.0004036889295093715,1.0,1e-04
0.00021166230726521462,1.0,1e-04
0.00013682576536666602,1.0,1e-04
0.00013343522732611746,1.0,1e-04
0.00028870522510260344,1.0,1e-04
0.00012394196528475732,1.0,1e-04
0.00013372737157624215,1.0,1e-04
0.0002134076930815354,1.0,1e-04
