loss,accuracy,lr
0.8477504253387451,0.5199999809265137,0.001
0.6358325481414795,0.5799999833106995,0.001
0.5497636198997498,0.800000011920929,0.001
0.46861332654953003,0.8799999952316284,0.001
0.422477126121521,0.800000011920929,0.001
0.3821583688259125,0.8199999928474426,0.001
0.3722307085990906,0.8600000143051147,0.001
0.3901837170124054,0.8199999928474426,0.001
0.3187600076198578,0.9399999976158142,0.001
0.28641360998153687,0.8799999952316284,0.001
0.2813659906387329,0.8799999952316284,0.001
0.23307998478412628,0.8799999952316284,0.001
0.26191890239715576,0.9200000166893005,0.001
0.221360981464386,0.9399999976158142,0.001
0.17785939574241638,0.9800000190734863,0.001
0.17099712789058685,0.9599999785423279,0.001
0.16418375074863434,0.9200000166893005,0.001
0.14132355153560638,0.9800000190734863,0.001
0.13060152530670166,1.0,0.001
0.10621239989995956,1.0,0.001
0.12281832098960876,1.0,0.001
0.1648707538843155,0.9399999976158142,0.001
0.14501985907554626,0.9800000190734863,0.001
0.18476969003677368,0.9599999785423279,0.001
0.10751910507678986,0.9800000190734863,0.001
0.09892670810222626,1.0,0.001
0.1521243005990982,0.9200000166893005,0.001
0.12119411677122116,0.9599999785423279,0.001
0.1284957379102707,1.0,0.001
0.1155758947134018,0.9800000190734863,0.001
0.2025606483221054,0.9599999785423279,0.001
0.1404963582754135,0.9599999785423279,0.001
0.19152429699897766,0.9200000166893005,0.001
0.1739850640296936,0.9399999976158142,0.001
0.2595421075820923,0.8799999952316284,0.001
0.2048531025648117,1.0,0.001
0.1980215609073639,0.9399999976158142,0.00020000001
0.15589401125907898,0.9800000190734863,0.00020000001
0.20672689378261566,0.9599999785423279,0.00020000001
0.18579843640327454,0.9399999976158142,0.00020000001
0.13547535240650177,0.9800000190734863,0.00020000001
0.12096115946769714,1.0,0.00020000001
0.12991537153720856,1.0,0.00020000001
0.12312667071819305,0.9800000190734863,0.00020000001
0.1262470781803131,0.9800000190734863,0.00020000001
0.1172107681632042,0.9800000190734863,0.00020000001
0.1382875293493271,0.9800000190734863,1e-04
0.09676140546798706,1.0,1e-04
0.08756984025239944,1.0,1e-04
0.11396734416484833,0.9800000190734863,1e-04
0.07786194235086441,1.0,1e-04
0.07163707911968231,1.0,1e-04
0.06601033359766006,1.0,1e-04
0.08153057843446732,1.0,1e-04
0.0638308972120285,1.0,1e-04
0.0714593380689621,1.0,1e-04
0.08863240480422974,0.9800000190734863,1e-04
0.06184982880949974,1.0,1e-04
0.12643706798553467,0.9599999785423279,1e-04
0.11866787821054459,0.9599999785423279,1e-04
0.0969143956899643,0.9800000190734863,1e-04
0.05728510022163391,1.0,1e-04
0.06170499697327614,1.0,1e-04
0.09047842025756836,0.9800000190734863,1e-04
0.08836384862661362,0.9800000190734863,1e-04
0.08713528513908386,0.9800000190734863,1e-04
0.07728978991508484,1.0,1e-04
0.08803443610668182,1.0,1e-04
0.08033762127161026,0.9800000190734863,1e-04
0.09362222999334335,0.9800000190734863,1e-04
0.07764503359794617,1.0,1e-04
0.07974105328321457,1.0,1e-04
0.05418667197227478,1.0,1e-04
0.05004794895648956,1.0,1e-04
0.04737907275557518,1.0,1e-04
0.07214199751615524,0.9800000190734863,1e-04
0.06117421016097069,1.0,1e-04
0.05901917815208435,1.0,1e-04
0.07787874341011047,1.0,1e-04
0.06460721790790558,1.0,1e-04
0.041976556181907654,1.0,1e-04
0.07483873516321182,1.0,1e-04
0.06636115908622742,1.0,1e-04
0.05137619376182556,1.0,1e-04
0.05305436998605728,1.0,1e-04
0.06784669309854507,0.9800000190734863,1e-04
0.06277462840080261,1.0,1e-04
0.04819655790925026,1.0,1e-04
0.0547524131834507,1.0,1e-04
0.04712627828121185,1.0,1e-04
0.04561565816402435,1.0,1e-04
0.06714045256376266,0.9800000190734863,1e-04
0.04223870858550072,1.0,1e-04
0.046184029430150986,1.0,1e-04
0.03921416774392128,1.0,1e-04
0.04686463251709938,1.0,1e-04
0.040796488523483276,1.0,1e-04
0.05241973325610161,1.0,1e-04
0.05694742128252983,1.0,1e-04
0.05071333795785904,1.0,1e-04
0.042299509048461914,1.0,1e-04
0.03599206358194351,1.0,1e-04
0.0353323332965374,1.0,1e-04
0.04913810268044472,1.0,1e-04
0.059356383979320526,0.9800000190734863,1e-04
0.036362942308187485,1.0,1e-04
0.07254970818758011,0.9800000190734863,1e-04
0.04559420049190521,1.0,1e-04
0.08260896801948547,0.9800000190734863,1e-04
0.05183633416891098,1.0,1e-04
0.03615685924887657,1.0,1e-04
0.0717090293765068,1.0,1e-04
0.05486202612519264,1.0,1e-04
0.037595584988594055,1.0,1e-04
0.037532221525907516,1.0,1e-04
0.07980743795633316,1.0,1e-04
0.03454980626702309,1.0,1e-04
0.03571433573961258,1.0,1e-04
0.044974733144044876,1.0,1e-04
0.04515451565384865,1.0,1e-04
0.028508121147751808,1.0,1e-04
0.028347782790660858,1.0,1e-04
0.04813842847943306,1.0,1e-04
0.03467704355716705,1.0,1e-04
0.02919393591582775,1.0,1e-04
0.025984996929764748,1.0,1e-04
0.029454855248332024,1.0,1e-04
0.04440709576010704,0.9800000190734863,1e-04
0.03650786355137825,1.0,1e-04
0.04193419590592384,1.0,1e-04
0.030347995460033417,1.0,1e-04
0.07059666514396667,1.0,1e-04
0.06146771088242531,1.0,1e-04
0.061393748968839645,0.9800000190734863,1e-04
0.05196152254939079,0.9800000190734863,1e-04
0.03169725835323334,1.0,1e-04
0.04014279320836067,1.0,1e-04
0.044187597930431366,1.0,1e-04
0.03724381700158119,1.0,1e-04
0.05739181488752365,0.9800000190734863,1e-04
0.04503127187490463,1.0,1e-04
0.028426241129636765,1.0,1e-04
0.05592643842101097,0.9800000190734863,1e-04
0.06529951095581055,0.9800000190734863,1e-04
0.04394790157675743,1.0,1e-04
0.05241289734840393,1.0,1e-04
0.055842675268650055,1.0,1e-04
0.04634012281894684,1.0,1e-04
0.0595688633620739,1.0,1e-04
0.06130635365843773,0.9800000190734863,1e-04
0.06341692805290222,1.0,1e-04
0.0487043671309948,0.9800000190734863,1e-04
0.05436806380748749,0.9800000190734863,1e-04
0.07743685692548752,1.0,1e-04
0.05140035226941109,1.0,1e-04
0.050911493599414825,0.9800000190734863,1e-04
0.03310538828372955,1.0,1e-04
0.0501151904463768,1.0,1e-04
0.062041908502578735,0.9800000190734863,1e-04
0.04956560954451561,1.0,1e-04
0.058446530252695084,1.0,1e-04
0.02752923034131527,1.0,1e-04
