loss,accuracy,lr
1.8100886344909668,0.47826087474823,0.001
1.2046644687652588,0.47826087474823,0.001
0.9001048803329468,0.47826087474823,0.001
0.7325261831283569,0.47826087474823,0.001
0.6362414360046387,0.47826087474823,0.001
0.5802690386772156,0.739130437374115,0.001
0.5479217767715454,0.782608687877655,0.001
0.5230907797813416,0.8695651888847351,0.001
0.5017797350883484,0.8695651888847351,0.001
0.4786951243877411,0.8695651888847351,0.001
0.4501403272151947,0.8695651888847351,0.001
0.4209391176700592,0.8695651888847351,0.001
0.39117780327796936,0.8695651888847351,0.001
0.3575216233730316,0.8260869383811951,0.001
0.32900917530059814,0.8695651888847351,0.001
0.2973990738391876,0.8695651888847351,0.001
0.2660987675189972,0.9130434989929199,0.001
0.2355908453464508,1.0,0.001
0.20616069436073303,1.0,0.001
0.18084600567817688,1.0,0.001
0.15804940462112427,1.0,0.001
0.1375684291124344,1.0,0.001
0.11916059255599976,1.0,0.001
0.10444265604019165,1.0,0.001
0.09186805039644241,1.0,0.001
0.08169221132993698,1.0,0.001
0.07299958169460297,1.0,0.001
0.06603391468524933,1.0,0.001
0.05966544151306152,1.0,0.001
0.05395705625414848,1.0,0.001
0.0485469251871109,1.0,0.001
0.043865956366062164,1.0,0.001
0.03941276669502258,1.0,0.001
0.03525998443365097,1.0,0.001
0.031858183443546295,1.0,0.001
0.029092373326420784,1.0,0.001
0.026752984151244164,1.0,0.001
0.02463575080037117,1.0,0.001
0.02272065542638302,1.0,0.001
0.021086789667606354,1.0,0.001
0.019642598927021027,1.0,0.001
0.018363159149885178,1.0,0.001
0.017170308157801628,1.0,0.001
0.015994537621736526,1.0,0.001
0.014923155307769775,1.0,0.001
0.01394139975309372,1.0,0.001
0.013095286674797535,1.0,0.001
0.012363123707473278,1.0,0.001
0.011697334237396717,1.0,0.001
0.011094759218394756,1.0,0.001
0.010544627904891968,1.0,0.001
0.01003829576075077,1.0,0.001
0.009589281864464283,1.0,0.001
0.009186683222651482,1.0,0.001
0.008819631300866604,1.0,0.001
0.008477842435240746,1.0,0.001
0.008161920122802258,1.0,0.001
0.007873683236539364,1.0,0.001
0.007607170846313238,1.0,0.001
0.007363064214587212,1.0,0.001
0.007132885046303272,1.0,0.001
0.006916170008480549,1.0,0.001
0.006716468371450901,1.0,0.001
0.006529083009809256,1.0,0.001
0.006355105433613062,1.0,0.001
0.006189494859427214,1.0,0.001
0.006032641977071762,1.0,0.001
0.005883291829377413,1.0,0.001
0.005740690045058727,1.0,0.001
0.005604430567473173,1.0,0.001
0.005476206541061401,1.0,0.001
0.005356855224817991,1.0,0.001
0.005242931190878153,1.0,0.001
0.005134650971740484,1.0,0.001
0.0050310371443629265,1.0,0.001
0.004932060372084379,1.0,0.001
0.004838706459850073,1.0,0.001
0.0047498298808932304,1.0,0.001
0.004664507228881121,1.0,0.001
0.004582640249282122,1.0,0.001
0.004503947217017412,1.0,0.001
0.004427358508110046,1.0,0.001
0.004353369120508432,1.0,0.001
0.0042816451750695705,1.0,0.001
0.004211973864585161,1.0,0.001
0.004144903738051653,1.0,0.001
0.004080202896147966,1.0,0.001
0.0040185172110795975,1.0,0.001
0.003958611283451319,1.0,0.001
0.003900709329172969,1.0,0.001
0.0038437771145254374,1.0,0.001
0.0037876879796385765,1.0,0.001
0.0037327599711716175,1.0,0.001
0.0036793251056224108,1.0,0.001
0.003627647180110216,1.0,0.001
0.003577727358788252,1.0,0.001
0.003529645735397935,1.0,0.001
0.003482990898191929,1.0,0.001
0.0034374843817204237,1.0,0.001
0.0033934959210455418,1.0,0.001
0.003350832499563694,1.0,0.001
0.003309008199721575,1.0,0.001
0.003268557833507657,1.0,0.001
0.0032292967662215233,1.0,0.001
0.003191369818523526,1.0,0.001
0.0031543492805212736,1.0,0.001
0.003117928747087717,1.0,0.001
0.0030823308043181896,1.0,0.001
0.003047548932954669,1.0,0.001
0.0030134336557239294,1.0,0.001
0.002980044111609459,1.0,0.001
0.002947239438071847,1.0,0.001
0.002915414050221443,1.0,0.001
0.0028843283653259277,1.0,0.001
0.0028538829647004604,1.0,0.001
0.0028241260442882776,1.0,0.001
0.0027948336210101843,1.0,0.001
0.0027660448104143143,1.0,0.001
0.0027377947699278593,1.0,0.001
0.0027099791914224625,1.0,0.001
0.002682883059605956,1.0,0.001
0.00265633687376976,1.0,0.001
0.0026300305034965277,1.0,0.001
0.002604298060759902,1.0,0.001
0.0025788249913603067,1.0,0.001
0.0025538180489093065,1.0,0.001
0.0025292120408266783,1.0,0.001
0.0025049566756933928,1.0,0.001
0.002481241011992097,1.0,0.001
0.0024580133613198996,1.0,0.001
0.0024352811742573977,1.0,0.001
0.0024129271041601896,1.0,0.001
0.0023909518495202065,1.0,0.001
0.0023692406248301268,1.0,0.001
0.002347884001210332,1.0,0.001
0.0023268803488463163,1.0,0.001
0.0023064040578901768,1.0,0.001
0.0022862120531499386,1.0,0.001
0.0022664067801088095,1.0,0.001
0.0022468518000096083,1.0,0.001
0.002227664226666093,1.0,0.001
0.0022087260149419308,1.0,0.001
0.0021900925785303116,1.0,0.001
0.0021717979107052088,1.0,0.001
0.002153699053451419,1.0,0.001
0.0021358609665185213,1.0,0.001
0.0021181837655603886,1.0,0.001
0.0021007435861974955,1.0,0.001
0.0020836249459534883,1.0,0.001
0.0020667067728936672,1.0,0.001
0.002050212351605296,1.0,0.001
0.002033915603533387,1.0,0.001
0.0020178244449198246,1.0,0.001
0.0020019698422402143,1.0,0.001
0.0019863308407366276,1.0,0.001
0.001970857148990035,1.0,0.001
0.0019555126782506704,1.0,0.001
0.0019404528429731727,1.0,0.001
0.0019255076767876744,1.0,0.001
0.0019108450505882502,1.0,0.001
0.0018964033806696534,1.0,0.001
0.0018819941906258464,1.0,0.001
0.0018679104978218675,1.0,0.001
0.001853804336860776,1.0,0.001
0.001840079901739955,1.0,0.001
0.0018263052916154265,1.0,0.001
0.001812763512134552,1.0,0.001
0.001799359917640686,1.0,0.001
0.0017859612125903368,1.0,0.001
0.0017729448154568672,1.0,0.001
0.0017598405247554183,1.0,0.001
0.0017472171457484365,1.0,0.001
0.0017344087827950716,1.0,0.001
0.001721925102174282,1.0,0.001
0.0017095949733629823,1.0,0.001
0.0016973229357972741,1.0,0.001
0.0016853504348546267,1.0,0.001
0.0016733097145333886,1.0,0.001
0.0016616306966170669,1.0,0.001
0.0016499218763783574,1.0,0.001
0.0016385642811655998,1.0,0.001
0.0016270610503852367,1.0,0.001
0.0016158989164978266,1.0,0.001
0.0016047274693846703,1.0,0.001
0.0015938555588945746,1.0,0.001
0.0015829670010134578,1.0,0.001
0.0015723370015621185,1.0,0.001
0.0015616925666108727,1.0,0.001
0.0015512332320213318,1.0,0.001
0.0015408454928547144,1.0,0.001
0.00153059302829206,1.0,0.001
0.0015204445226117969,1.0,0.001
0.0015103567857295275,1.0,0.001
0.0015003825537860394,1.0,0.001
0.0014905689749866724,1.0,0.001
0.0014808219857513905,1.0,0.001
0.0014711528783664107,1.0,0.001
0.0014616549015045166,1.0,0.001
0.0014523008139804006,1.0,0.001
0.0014428652357310057,1.0,0.00020000001
0.0014410287840291858,1.0,0.00020000001
0.0014391508884727955,1.0,0.00020000001
0.0014372831210494041,1.0,0.00020000001
0.0014354566810652614,1.0,0.00020000001
0.0014336046297103167,1.0,0.00020000001
0.001431783544830978,1.0,0.00020000001
0.0014299469767138362,1.0,0.00020000001
0.001428115414455533,1.0,0.00020000001
0.0014262943295761943,1.0,0.00020000001
0.001424462883733213,1.0,0.00020000001
0.0014226519269868731,1.0,1e-04
0.0014217259595170617,1.0,1e-04
0.0014208204811438918,1.0,1e-04
0.0014199307188391685,1.0,1e-04
0.001418999396264553,1.0,1e-04
0.0014180991565808654,1.0,1e-04
0.0014171939110383391,1.0,1e-04
0.0014162884326651692,1.0,1e-04
0.0014153728261590004,1.0,1e-04
0.0014144673477858305,1.0,1e-04
0.001413556863553822,1.0,1e-04
0.0014126566238701344,1.0,1e-04
0.001411730539985001,1.0,1e-04
0.0014108354225754738,1.0,1e-04
0.0014099248219281435,1.0,1e-04
0.001409014337696135,1.0,1e-04
0.0014080984983593225,1.0,1e-04
0.001407203497365117,1.0,1e-04
0.0014062825357541442,1.0,1e-04
0.0014053822960704565,1.0,1e-04
0.0014044560957700014,1.0,1e-04
0.001403545611537993,1.0,1e-04
0.001402640133164823,1.0,1e-04
0.0014017194043844938,1.0,1e-04
0.001400813926011324,1.0,1e-04
0.0013998879585415125,1.0,1e-04
0.0013989720027893782,1.0,1e-04
0.001398051274009049,1.0,1e-04
0.0013971354346722364,1.0,1e-04
0.0013962197117507458,1.0,1e-04
0.0013953142333775759,1.0,1e-04
0.0013943880330771208,1.0,1e-04
0.001393472426570952,1.0,1e-04
0.0013925462262704968,1.0,1e-04
0.0013916356256231666,1.0,1e-04
0.0013906991807743907,1.0,1e-04
0.0013897937024012208,1.0,1e-04
0.001388872740790248,1.0,1e-04
0.001387957134284079,1.0,1e-04
0.0013870308175683022,1.0,1e-04
0.0013860841281712055,1.0,1e-04
0.0013851785333827138,1.0,1e-04
0.0013842370826750994,1.0,1e-04
0.001383341965265572,1.0,1e-04
0.0013824106426909566,1.0,1e-04
0.0013814845588058233,1.0,1e-04
0.0013805479975417256,1.0,1e-04
0.0013796323910355568,1.0,1e-04
0.0013787111965939403,1.0,1e-04
0.0013777903513982892,1.0,1e-04
0.0013768590288236737,1.0,1e-04
0.0013759121065959334,1.0,1e-04
0.0013749912614002824,1.0,1e-04
0.001374080660752952,1.0,1e-04
0.0013731440994888544,1.0,1e-04
0.0013722230214625597,1.0,1e-04
